sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0780999999999,492.22,0.53041
700,-49.0780999999999,778.2,0.83858
701,-48.0780999999999,202.88,0.21862
702,-47.0780999999999,270.39,0.29137
703,-46.0780999999999,242.66,0.26149
704,-45.0780999999999,472.8,0.50948
705,-44.0780999999999,580.39,0.62542
706,-43.0780999999999,528.06,0.56903
707,-42.0780999999999,507.39,0.54675
708,-41.0780999999999,91.24,0.09832
709,-40.0780999999999,122.48,0.13199
710,-39.0780999999999,106.04,0.11427
711,-38.0780999999999,60.03,0.06469
712,-37.0780999999999,110.11,0.11866
713,-36.0780999999999,119.47,0.12874
714,-35.0780999999999,171.81,0.18514
715,-34.0780999999999,200.03,0.21555
716,-33.0780999999999,130.14,0.14024
717,-32.0780999999999,196.6,0.21185
718,-31.0780999999999,289.72,0.3122
719,-30.0780999999999,285.78,0.30795
720,-29.0780999999999,241,0.2597
721,-28.0780999999999,372.98,0.40192
722,-27.0780999999999,439,0.47307
723,-26.0780999999999,494.79,0.53318
724,-25.0780999999999,231.21,0.24914
725,-24.0780999999999,280.79,0.30258
726,-23.0780999999999,211.6,0.22802
727,-22.0780999999999,96.88,0.10439
728,-21.0780999999999,118.12,0.12728
729,-20.0780999999999,41.59,0.04482
730,-19.0780999999999,62.24,0.06707
731,-18.0780999999999,156.32,0.16845
732,-17.0780999999999,224.24,0.24164
733,-16.0780999999999,245.22,0.26425
734,-15.0780999999999,123.47,0.13305
735,-14.0780999999999,182.01,0.19613
736,-13.0780999999999,319.82,0.34463
737,-12.0780999999999,346.6,0.37349
738,-11.0780999999999,383.54,0.41329
739,-10.0780999999999,314.53,0.33893
740,-9.07809999999995,100.96,0.10879
741,-8.07809999999995,84.4,0.09095
742,-7.07809999999995,117.27,0.12637
743,-6.07809999999995,132.2,0.14246
744,-5.07809999999995,109.18,0.11765
745,-4.07809999999995,33.02,0.03558
746,-3.07809999999995,115.62,0.1246
747,-2.07809999999995,140.89,0.15182
748,-1.07809999999995,1054.2,1.13599
749,-0.0780999999999494,7753.19,8.35473
750,0.921900000000051,15558.76,16.76591
751,1.92190000000005,16460.05,17.73713
752,2.92190000000005,13300.68,14.33263
753,3.92190000000005,15633.12,16.84604
754,4.92190000000005,15771.1,16.99472
755,5.92190000000005,7034.89,7.5807
756,6.92190000000005,3130.75,3.37365
757,7.92190000000005,4067.19,4.38275
758,8.92190000000005,1494.78,1.61076
759,9.92190000000005,1493.98,1.60989
760,10.9219000000001,4683.01,5.04635
761,11.9219000000001,6795.02,7.32222
762,12.9219000000001,1976.47,2.12982
763,13.9219000000001,8853.51,9.54042
764,14.9219000000001,13986.02,15.07114
765,15.9219000000001,6126.47,6.6018
766,16.9219000000001,4331.52,4.66759
767,17.9219000000001,6048.33,6.5176
768,18.9219000000001,10033.99,10.81249
769,19.9219000000001,12086.23,13.02395
770,20.9219000000001,11821.68,12.73888
771,21.9219000000001,9988.1,10.76304
