sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9844000000001,112.59,0.11914
703,-49.9844000000001,524.41,0.55493
704,-48.9844000000001,850.22,0.89971
705,-47.9844000000001,353.06,0.37361
706,-46.9844000000001,251.59,0.26623
707,-45.9844000000001,294.97,0.31213
708,-44.9844000000001,681.28,0.72094
709,-43.9844000000001,757.69,0.80178
710,-42.9844000000001,625.45,0.66185
711,-41.9844000000001,573.48,0.60686
712,-40.9844000000001,268.49,0.28411
713,-39.9844000000001,244.56,0.25879
714,-38.9844000000001,231.62,0.24511
715,-37.9844000000001,136.42,0.14436
716,-36.9844000000001,55.32,0.05854
717,-35.9844000000001,150.71,0.15948
718,-34.9844000000001,347.91,0.36816
719,-33.9844000000001,344.09,0.36411
720,-32.9844000000001,332.03,0.35135
721,-31.9844000000001,420.32,0.44479
722,-30.9844000000001,489.52,0.51801
723,-29.9844000000001,491.74,0.52036
724,-28.9844000000001,290.69,0.30761
725,-27.9844000000001,317.07,0.33552
726,-26.9844000000001,435.24,0.46057
727,-25.9844000000001,411.26,0.4352
728,-24.9844000000001,334.68,0.35416
729,-23.9844000000001,302.42,0.32002
730,-22.9844000000001,217.02,0.22965
731,-21.9844000000001,175.93,0.18617
732,-20.9844000000001,316.03,0.33442
733,-19.9844000000001,312.42,0.3306
734,-18.9844000000001,120.67,0.1277
735,-17.9844000000001,58.73,0.06215
736,-16.9844000000001,113.22,0.11981
737,-15.9844000000001,95.02,0.10055
738,-14.9844000000001,263.21,0.27852
739,-13.9844000000001,216.78,0.2294
740,-12.9844000000001,249.72,0.26426
741,-11.9844000000001,173.92,0.18404
742,-10.9844000000001,284.76,0.30134
743,-9.98440000000005,381.63,0.40385
744,-8.98440000000005,233.62,0.24722
745,-7.98440000000005,85.15,0.0901
746,-6.98440000000005,105.99,0.11216
747,-5.98440000000005,170.14,0.18005
748,-4.98440000000005,132.94,0.14068
749,-3.98440000000005,68.41,0.07239
750,-2.98440000000005,67.54,0.07147
751,-1.98440000000005,145.65,0.15412
752,-0.984400000000051,1250.21,1.32297
753,0.0155999999999494,8780.76,9.29181
754,1.01559999999995,16301.67,17.25045
755,2.01559999999995,16564.21,17.52827
756,3.01559999999995,12641.71,13.37747
757,4.01559999999995,16153.14,17.09327
758,5.01559999999995,16001.42,16.93272
759,6.01559999999995,6512.02,6.89103
760,7.01559999999995,3644.1,3.85619
761,8.01559999999995,4167.12,4.40965
762,9.01559999999995,1633.68,1.72876
763,10.0155999999999,1794.02,1.89843
764,11.0155999999999,5337.84,5.64851
765,12.0155999999999,7125.46,7.54016
766,13.0155999999999,1540.5,1.63015
767,14.0155999999999,9120.53,9.65135
768,15.0155999999999,13778.68,14.58061
769,16.0155999999999,5052.35,5.3464
770,17.0155999999999,5513.24,5.83412
771,18.0155999999999,6308.95,6.67614
772,19.0155999999999,10323.26,10.92408
773,20.0155999999999,12368.42,13.08827
774,21.0155999999999,11738.42,12.42161
775,22.0155999999999,9688.17,10.25204
776,23.0155999999999,3091.27,3.27118
777,24.0155999999999,3060.56,3.23869
778,25.0155999999999,3022.2,3.1981
779,26.0155999999999,1477.76,1.56377
780,27.0155999999999,953.99,1.00951
781,28.0155999999999,964.49,1.02062
782,29.0155999999999,3791.66,4.01234
783,30.0155999999999,5820.23,6.15898
784,31.0155999999999,4141.61,4.38266
785,32.0155999999999,2085.4,2.20678
786,33.0155999999999,488.25,0.51667
787,34.0155999999999,236.17,0.24992
788,35.0155999999999,410.5,0.4344
789,36.0155999999999,3022.65,3.19858
790,37.0155999999999,5381.34,5.69454
791,38.0155999999999,4209.71,4.45472
792,39.0155999999999,3410.11,3.60858
793,40.0155999999999,2912.52,3.08203
794,41.0155999999999,1734.27,1.83521
795,42.0155999999999,1137.7,1.20391
796,43.0155999999999,845.04,0.89423
797,44.0155999999999,1343.9,1.42212
798,45.0155999999999,1258.58,1.33183
799,46.0155999999999,807.4,0.85439
800,47.0155999999999,455.07,0.48156
801,48.0155999999999,249.04,0.26353
802,49.0155999999999,596.25,0.63095
803,50.0155999999999,621.75,0.65793
804,51.0155999999999,519.35,0.54958
805,52.0155999999999,502.06,0.53128
806,53.0155999999999,619.84,0.65591
807,54.0155999999999,1115.42,1.18034
808,55.0155999999999,1522.93,1.61156
809,56.0155999999999,1138.35,1.2046
810,57.0155999999999,465.12,0.49219
811,58.0155999999999,739.45,0.78249
812,59.0155999999999,416.2,0.44043
813,60.0155999999999,489.28,0.51776
814,61.0155999999999,657.82,0.6961
815,62.0155999999999,1021.31,1.08075
816,63.0155999999999,1702.79,1.80189
817,64.0155999999999,1564.25,1.65529
818,65.0155999999999,1235.89,1.30782
819,66.0155999999999,1293.08,1.36834
820,67.0155999999999,1264.49,1.33808
821,68.0155999999999,445.32,0.47124
822,69.0155999999999,535.87,0.56706
823,70.0155999999999,311.68,0.32982
824,71.0155999999999,727.75,0.7701
825,72.0155999999999,688.84,0.72893
826,73.0155999999999,316.81,0.33525
827,74.0155999999999,179.81,0.19027
828,75.0155999999999,453.19,0.47957
829,76.0155999999999,428.8,0.45375
830,77.0155999999999,149.57,0.15827
831,78.0155999999999,645.29,0.68285
832,79.0155999999999,603.07,0.63816
833,80.0155999999999,214.2,0.22667
834,81.0155999999999,579.18,0.61289
835,82.0155999999999,365.3,0.38656
836,83.0155999999999,802.75,0.84947
837,84.0155999999999,735.39,0.77819
838,85.0155999999999,680.24,0.71983
839,86.0155999999999,554.51,0.58679
840,87.0155999999999,238.88,0.25279
841,88.0155999999999,207,0.21905
842,89.0155999999999,287.34,0.30406
843,90.0155999999999,183.21,0.19387
844,91.0155999999999,116.09,0.12285
845,92.0155999999999,145.77,0.15426
846,93.0155999999999,156.54,0.16565
847,94.0155999999999,319.62,0.33822
848,95.0155999999999,276.25,0.29233
849,96.0155999999999,921.26,0.97487
850,97.0155999999999,1347.57,1.426
851,98.0155999999999,1379.47,1.45976
