sample,taps_from_fp,amplitude,amplitude_norm
699,-50.625,131.9,0.14384
700,-49.625,601.19,0.65561
701,-48.625,579.39,0.63183
702,-47.625,35.11,0.03829
703,-46.625,166.14,0.18118
704,-45.625,212.84,0.23211
705,-44.625,502.54,0.54802
706,-43.625,500.27,0.54555
707,-42.625,603.02,0.6576
708,-41.625,296.06,0.32285
709,-40.625,197.2,0.21505
710,-39.625,354.77,0.38689
711,-38.625,199.97,0.21807
712,-37.625,28,0.03053
713,-36.625,207.66,0.22646
714,-35.625,248.89,0.27141
715,-34.625,65.44,0.07136
716,-33.625,249.73,0.27233
717,-32.625,279.16,0.30442
718,-31.625,97.13,0.10592
719,-30.625,339.16,0.36986
720,-29.625,261.44,0.28511
721,-28.625,253.31,0.27624
722,-27.625,364.31,0.39728
723,-26.625,464.87,0.50694
724,-25.625,341.4,0.3723
725,-24.625,277.48,0.3026
726,-23.625,317.17,0.34587
727,-22.625,83.49,0.09104
728,-21.625,47.54,0.05184
729,-20.625,26.4,0.02879
730,-19.625,50.22,0.05477
731,-18.625,165.3,0.18026
732,-17.625,191.6,0.20894
733,-16.625,215.87,0.23541
734,-15.625,157.54,0.1718
735,-14.625,66.22,0.07221
736,-13.625,200.21,0.21833
737,-12.625,309.14,0.33712
738,-11.625,321.95,0.35109
739,-10.625,332.79,0.36292
740,-9.625,126.06,0.13747
741,-8.625,63.35,0.06908
742,-7.625,189.77,0.20695
743,-6.625,199.12,0.21715
744,-5.625,230.23,0.25107
745,-4.625,118.6,0.12933
746,-3.625,132.92,0.14496
747,-2.625,197.72,0.21561
748,-1.625,247.95,0.27039
749,-0.625,2716.25,2.96211
750,0.375,11702.86,12.76211
751,1.375,16419,17.90513
752,2.375,15540.89,16.94753
753,3.375,13661.79,14.89835
754,4.375,16056.5,17.50981
755,5.375,12673.29,13.82038
756,6.375,2278.14,2.48434
757,7.375,3786.84,4.1296
758,8.375,2776.81,3.02815
759,9.375,1074.68,1.17195
760,10.375,2004.46,2.18589
761,11.375,5629.14,6.13865
762,12.375,5471.79,5.96705
763,13.375,2580.18,2.81372
764,14.375,12106.37,13.20215
765,15.375,12494.69,13.62562
766,16.375,3063.51,3.3408
767,17.375,3183.85,3.47202
768,18.375,6452.14,7.03614
769,19.375,11033.51,12.03218
770,20.375,11061.61,12.06282
771,21.375,11422.7,12.45659
772,22.375,5227.81,5.70099
773,23.375,3307.87,3.60727
774,24.375,6627.31,7.22716
775,25.375,4301.32,4.69064
776,26.375,2201.55,2.40082
777,27.375,995.33,1.08542
778,28.375,1655.6,1.80545
779,29.375,2499.96,2.72624
780,30.375,5699.74,6.21563
781,31.375,4239.92,4.62368
782,32.375,2006.08,2.18766
783,33.375,1418.1,1.54646
784,34.375,614.25,0.66985
785,35.375,506.9,0.55278
786,36.375,3313.46,3.61337
787,37.375,5397.55,5.88609
788,38.375,2589.6,2.82399
789,39.375,3833.81,4.18082
790,40.375,4385.8,4.78277
791,41.375,2189.84,2.38804
792,42.375,668.68,0.72921
793,43.375,583.8,0.63664
794,44.375,1454.83,1.58651
795,45.375,1199.66,1.30825
796,46.375,826.37,0.90116
797,47.375,287.68,0.31372
798,48.375,287.81,0.31386
799,49.375,594.01,0.64777
800,50.375,569.43,0.62097
801,51.375,254.8,0.27787
802,52.375,190.29,0.20751
803,53.375,330.61,0.36053
804,54.375,1145.73,1.24943
805,55.375,1469.64,1.60266
806,56.375,1205.4,1.3145
807,57.375,318.49,0.34731
808,58.375,841.55,0.91772
809,59.375,156.44,0.1706
810,60.375,710.86,0.7752
811,61.375,409.57,0.44664
812,62.375,1265.83,1.38041
813,63.375,1796.21,1.95879
814,64.375,1400,1.52672
815,65.375,1160.41,1.26545
816,66.375,1405.08,1.53226
817,67.375,1049.35,1.14433
818,68.375,601.73,0.65619
819,69.375,802.95,0.87562
820,70.375,691.78,0.75439
821,71.375,847.06,0.92373
822,72.375,799,0.87132
823,73.375,449.06,0.48971
824,74.375,276.57,0.3016
825,75.375,428.27,0.46703
826,76.375,316.76,0.34544
827,77.375,254.19,0.2772
828,78.375,688.9,0.75125
829,79.375,485.96,0.52994
830,80.375,219.6,0.23948
831,81.375,318.78,0.34763
832,82.375,246.1,0.26837
833,83.375,364.94,0.39797
834,84.375,538.67,0.58743
835,85.375,633.46,0.6908
836,86.375,243.23,0.26525
837,87.375,132.77,0.14479
838,88.375,270.74,0.29525
839,89.375,288.45,0.31456
840,90.375,123.22,0.13438
841,91.375,137.41,0.14985
842,92.375,163.49,0.17829
843,93.375,69.26,0.07553
844,94.375,229.71,0.2505
845,95.375,444.43,0.48466
846,96.375,1133.53,1.23612
847,97.375,1490.39,1.62529
848,98.375,1325.16,1.4451
