sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3125,385.55,0.38325
703,-49.3125,890.84,0.88552
704,-48.3125,497.4,0.49443
705,-47.3125,343.89,0.34184
706,-46.3125,424.47,0.42194
707,-45.3125,535.09,0.53189
708,-44.3125,774.31,0.76969
709,-43.3125,813.62,0.80876
710,-42.3125,745.89,0.74144
711,-41.3125,310.92,0.30907
712,-40.3125,46.53,0.04625
713,-39.3125,226.82,0.22547
714,-38.3125,248.62,0.24714
715,-37.3125,108.19,0.10754
716,-36.3125,59.24,0.05888
717,-35.3125,72.09,0.07166
718,-34.3125,406.61,0.40419
719,-33.3125,529.73,0.52657
720,-32.3125,528.39,0.52524
721,-31.3125,234.83,0.23343
722,-30.3125,307.94,0.3061
723,-29.3125,516.19,0.51311
724,-28.3125,471.09,0.46828
725,-27.3125,338.12,0.3361
726,-26.3125,344.4,0.34234
727,-25.3125,249.43,0.24794
728,-24.3125,586.04,0.58254
729,-23.3125,494,0.49105
730,-22.3125,261.26,0.2597
731,-21.3125,197.61,0.19643
732,-20.3125,275.54,0.27389
733,-19.3125,250.17,0.24868
734,-18.3125,323.11,0.32118
735,-17.3125,279.87,0.2782
736,-16.3125,156.04,0.15511
737,-15.3125,146.65,0.14577
738,-14.3125,173.31,0.17228
739,-13.3125,87.66,0.08714
740,-12.3125,94.92,0.09435
741,-11.3125,152.55,0.15165
742,-10.3125,341.35,0.33932
743,-9.3125,317.53,0.31564
744,-8.3125,292.24,0.29049
745,-7.3125,240.52,0.23909
746,-6.3125,93.04,0.09248
747,-5.3125,41.3,0.04106
748,-4.3125,160.03,0.15908
749,-3.3125,174.57,0.17353
750,-2.3125,249.91,0.24842
751,-1.3125,971.07,0.96528
752,-0.3125,6958.13,6.91663
753,0.6875,16462.21,16.36402
754,1.6875,18342.56,18.23316
755,2.6875,14598.85,14.51178
756,3.6875,16425.9,16.32793
757,4.6875,17756.85,17.65094
758,5.6875,11060.07,10.99411
759,6.6875,3290.74,3.27111
760,7.6875,6334.87,6.29709
761,8.6875,2867.52,2.85041
762,9.6875,1795.18,1.78447
763,10.6875,4727.61,4.69942
764,11.6875,7957.36,7.9099
765,12.6875,3838.82,3.81592
766,13.6875,6438.37,6.39997
767,14.6875,14055.74,13.97191
768,15.6875,7733.7,7.68757
769,16.6875,2996.78,2.9789
770,17.6875,4737.57,4.70932
771,18.6875,8477.4,8.42684
772,19.6875,11984.53,11.91305
773,20.6875,11292.05,11.2247
774,21.6875,9450.05,9.39369
775,22.6875,2138.86,2.1261
776,23.6875,2896.65,2.87937
777,24.6875,2933.35,2.91585
778,25.6875,2509.69,2.49472
779,26.6875,1042.44,1.03622
780,27.6875,1617.43,1.60778
781,28.6875,1427.73,1.41922
782,29.6875,5535.8,5.50278
783,30.6875,7420.53,7.37627
784,31.6875,3220.62,3.20141
785,32.6875,1902.46,1.89111
786,33.6875,844.37,0.83933
787,34.6875,584.2,0.58072
788,35.6875,1265.58,1.25803
789,36.6875,4967.3,4.93768
790,37.6875,5169.34,5.13851
791,38.6875,2934.67,2.91717
792,39.6875,4844.42,4.81553
793,40.6875,3217.96,3.19877
794,41.6875,1566.05,1.55671
795,42.6875,1202.33,1.19516
796,43.6875,1388.25,1.37997
797,44.6875,1486.29,1.47743
798,45.6875,1355.56,1.34747
799,46.6875,1218.32,1.21106
800,47.6875,581.54,0.57808
801,48.6875,1018.47,1.0124
802,49.6875,1280.08,1.27244
803,50.6875,851.92,0.84684
804,51.6875,390.82,0.38849
805,52.6875,446.31,0.44364
806,53.6875,1345.19,1.33716
807,54.6875,1748.33,1.7379
808,55.6875,1721.8,1.71153
809,56.6875,750.56,0.74608
810,57.6875,618.95,0.61525
811,58.6875,563.62,0.56026
812,59.6875,594.5,0.59095
813,60.6875,1029.19,1.02306
814,61.6875,844.54,0.8395
815,62.6875,1968.09,1.95635
816,63.6875,1810.29,1.79949
817,64.6875,1186.46,1.17938
818,65.6875,1179.29,1.17225
819,66.6875,1322.98,1.31509
820,67.6875,543.81,0.54057
821,68.6875,650.53,0.64665
822,69.6875,632.33,0.62856
823,70.6875,583,0.57952
824,71.6875,997.82,0.99186
825,72.6875,563.47,0.56011
826,73.6875,129.71,0.12894
827,74.6875,423.46,0.42093
828,75.6875,687.05,0.68296
829,76.6875,254.89,0.25337
830,77.6875,575.02,0.57159
831,78.6875,767.71,0.76313
832,79.6875,104.24,0.10361
833,80.6875,505.78,0.50277
834,81.6875,626.58,0.62284
835,82.6875,827.47,0.82254
836,83.6875,852.41,0.84733
837,84.6875,714.04,0.70979
838,85.6875,519.03,0.51594
839,86.6875,200.3,0.19911
840,87.6875,92.1,0.09155
841,88.6875,297.41,0.29564
842,89.6875,422.76,0.42024
843,90.6875,112.41,0.11174
844,91.6875,130.97,0.13019
845,92.6875,10.05,0.00999
846,93.6875,379.3,0.37703
847,94.6875,603.95,0.60035
848,95.6875,792.2,0.78747
849,96.6875,1534.45,1.52529
850,97.6875,1488.93,1.48005
851,98.6875,1054.46,1.04817
