sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8437,204.66,0.21912
700,-49.8437,657.42,0.70387
701,-48.8437,814,0.87152
702,-47.8437,236.54,0.25326
703,-46.8437,221.23,0.23686
704,-45.8437,250.01,0.26767
705,-44.8437,662.43,0.70924
706,-43.8437,691.33,0.74018
707,-42.8437,585.72,0.62711
708,-41.8437,434.84,0.46557
709,-40.8437,93.13,0.09972
710,-39.8437,222.77,0.23851
711,-38.8437,286.36,0.30659
712,-37.8437,189,0.20236
713,-36.8437,138.92,0.14874
714,-35.8437,76.94,0.08238
715,-34.8437,209.62,0.22443
716,-33.8437,336.81,0.36061
717,-32.8437,284.69,0.30481
718,-31.8437,278.92,0.29863
719,-30.8437,381.08,0.40801
720,-29.8437,417.31,0.4468
721,-28.8437,241.83,0.25892
722,-27.8437,212.26,0.22726
723,-26.8437,428.52,0.4588
724,-25.8437,369.09,0.39517
725,-24.8437,421.09,0.45084
726,-23.8437,374.48,0.40094
727,-22.8437,207.28,0.22193
728,-21.8437,228.11,0.24423
729,-20.8437,269.18,0.2882
730,-19.8437,211.32,0.22625
731,-18.8437,120,0.12848
732,-17.8437,29.55,0.03163
733,-16.8437,100.8,0.10792
734,-15.8437,194.03,0.20774
735,-14.8437,161.4,0.17281
736,-13.8437,188.18,0.20147
737,-12.8437,232.86,0.24932
738,-11.8437,260.78,0.27921
739,-10.8437,324.69,0.34764
740,-9.84370000000001,361.86,0.38744
741,-8.84370000000001,145.84,0.15614
742,-7.84370000000001,28.79,0.03083
743,-6.84370000000001,32.56,0.03486
744,-5.84370000000001,95.34,0.10208
745,-4.84370000000001,127.88,0.13692
746,-3.84370000000001,88.05,0.09427
747,-2.84370000000001,98,0.10493
748,-1.84370000000001,187.38,0.20063
749,-0.843700000000013,1744.79,1.86809
750,0.156299999999987,9974.52,10.67935
751,1.15629999999999,16416.07,17.57609
752,2.15629999999999,16129.02,17.26876
753,3.15629999999999,11932.77,12.77598
754,4.15629999999999,16336.86,17.49129
755,5.15629999999999,15550.85,16.64973
756,6.15629999999999,5120.44,5.48227
757,7.15629999999999,4824.59,5.16551
758,8.15629999999999,4292.7,4.59603
759,9.15629999999999,1414,1.51392
760,10.1563,2106.9,2.25578
761,11.1563,5431.27,5.81507
762,12.1563,6381.33,6.83226
763,13.1563,1343.95,1.43892
764,14.1563,9980.29,10.68554
765,15.1563,12677.49,13.57333
766,16.1563,3005,3.21734
767,17.1563,5470.61,5.85718
768,18.1563,5102.61,5.46318
769,19.1563,10523.25,11.26686
770,20.1563,11899.44,12.7403
771,21.1563,11538.15,12.35347
772,22.1563,8091.9,8.6637
773,23.1563,1026.72,1.09928
774,24.1563,2608.3,2.79261
775,25.1563,3208.85,3.4356
776,26.1563,1396.43,1.4951
777,27.1563,1704.17,1.8246
778,28.1563,1351.62,1.44713
779,29.1563,3133.13,3.35452
780,30.1563,6619.96,7.08775
781,31.1563,3844.25,4.1159
782,32.1563,1665.95,1.78368
783,33.1563,1075.98,1.15202
784,34.1563,330.04,0.35336
785,35.1563,827.44,0.88591
786,36.1563,3177.35,3.40188
787,37.1563,5532.98,5.92396
788,38.1563,3212.86,3.4399
789,39.1563,4046,4.33191
790,40.1563,3690.7,3.9515
791,41.1563,1520.43,1.62787
792,42.1563,883.42,0.94584
793,43.1563,611.52,0.65474
794,44.1563,457.08,0.48938
795,45.1563,747.53,0.80035
796,46.1563,978.26,1.04739
797,47.1563,817.85,0.87564
798,48.1563,305.26,0.32683
799,49.1563,746.5,0.79925
800,50.1563,468.76,0.50188
801,51.1563,101.95,0.10916
802,52.1563,256.53,0.27466
803,53.1563,541.67,0.57995
804,54.1563,1481.97,1.58669
805,55.1563,1561.87,1.67223
806,56.1563,1383.83,1.48162
807,57.1563,481.24,0.51525
808,58.1563,404.03,0.43258
809,59.1563,83.26,0.08914
810,60.1563,844.9,0.90461
811,61.1563,749.34,0.80229
812,62.1563,822.07,0.88016
813,63.1563,1620.72,1.73525
814,64.1563,1480.23,1.58483
815,65.1563,971.52,1.04017
816,66.1563,1103.19,1.18115
817,67.1563,1055.5,1.13009
818,68.1563,357.84,0.38313
819,69.1563,456.36,0.48861
820,70.1563,737.3,0.7894
821,71.1563,808.66,0.86581
822,72.1563,508.59,0.54453
823,73.1563,214.95,0.23014
824,74.1563,213.56,0.22866
825,75.1563,448.52,0.48021
826,76.1563,343.91,0.36821
827,77.1563,341.2,0.36531
828,78.1563,809,0.86617
829,79.1563,536.96,0.57491
830,80.1563,104.4,0.11178
831,81.1563,256.7,0.27484
832,82.1563,458.76,0.49118
833,83.1563,899.06,0.96259
834,84.1563,749.63,0.8026
835,85.1563,620.29,0.66412
836,86.1563,412.31,0.44145
837,87.1563,33.24,0.03559
838,88.1563,155.19,0.16616
839,89.1563,265.68,0.28445
840,90.1563,100.13,0.10721
841,91.1563,79.81,0.08545
842,92.1563,163.59,0.17515
843,93.1563,261.34,0.2798
844,94.1563,271.06,0.29022
845,95.1563,99.13,0.10613
846,96.1563,875.07,0.93691
847,97.1563,1296.67,1.3883
848,98.1563,1220.19,1.30641
