sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,151.79,0.15714
697,-49.3905999999999,659.67,0.68289
698,-48.3905999999999,468.12,0.4846
699,-47.3905999999999,274.85,0.28453
700,-46.3905999999999,540.61,0.55963
701,-45.3905999999999,507.35,0.52521
702,-44.3905999999999,730.21,0.75591
703,-43.3905999999999,797.14,0.8252
704,-42.3905999999999,757.36,0.78401
705,-41.3905999999999,507.72,0.52559
706,-40.3905999999999,180.31,0.18666
707,-39.3905999999999,107,0.11077
708,-38.3905999999999,169.92,0.1759
709,-37.3905999999999,78.45,0.08121
710,-36.3905999999999,61.29,0.06345
711,-35.3905999999999,56.82,0.05882
712,-34.3905999999999,266.13,0.2755
713,-33.3905999999999,367.16,0.38009
714,-32.3905999999999,369,0.38199
715,-31.3905999999999,156.35,0.16185
716,-30.3905999999999,294.05,0.3044
717,-29.3905999999999,421.88,0.43673
718,-28.3905999999999,416.52,0.43118
719,-27.3905999999999,350.89,0.36324
720,-26.3905999999999,398.21,0.41222
721,-25.3905999999999,66.49,0.06883
722,-24.3905999999999,337.17,0.34904
723,-23.3905999999999,312.76,0.32377
724,-22.3905999999999,165.94,0.17178
725,-21.3905999999999,144.53,0.14962
726,-20.3905999999999,254.47,0.26342
727,-19.3905999999999,231.56,0.23971
728,-18.3905999999999,290.5,0.30072
729,-17.3905999999999,238.3,0.24668
730,-16.3905999999999,143.27,0.14831
731,-15.3905999999999,155.5,0.16098
732,-14.3905999999999,206,0.21325
733,-13.3905999999999,106.47,0.11022
734,-12.3905999999999,173.46,0.17957
735,-11.3905999999999,152.9,0.15828
736,-10.3905999999999,253.25,0.26217
737,-9.39059999999995,330.8,0.34244
738,-8.39059999999995,178.87,0.18516
739,-7.39059999999995,154.92,0.16038
740,-6.39059999999995,118.71,0.12289
741,-5.39059999999995,122.97,0.1273
742,-4.39059999999995,226.72,0.2347
743,-3.39059999999995,267.85,0.27727
744,-2.39059999999995,231.89,0.24005
745,-1.39059999999995,745.26,0.77149
746,-0.390599999999949,4883.19,5.05506
747,0.609400000000051,14736.64,15.25532
748,1.60940000000005,17771.96,18.39747
749,2.60940000000005,16056,16.62112
750,3.60940000000005,14665.42,15.18159
751,4.60940000000005,16547.48,17.1299
752,5.60940000000005,10184.18,10.54263
753,6.60940000000005,2249.29,2.32846
754,7.60940000000005,5602.93,5.80013
755,8.60940000000005,2674.18,2.7683
756,9.60940000000005,1214.94,1.2577
757,10.6094000000001,3408.74,3.52872
758,11.6094000000001,6963.66,7.20876
759,12.6094000000001,4807.5,4.9767
760,13.6094000000001,4547.32,4.70737
761,14.6094000000001,13425.81,13.89835
762,15.6094000000001,9935.3,10.28499
763,16.6094000000001,2509.12,2.59744
764,17.6094000000001,6242.97,6.4627
765,18.6094000000001,7202.59,7.4561
766,19.6094000000001,12207.98,12.63766
767,20.6094000000001,10706.12,11.08294
768,21.6094000000001,9848.42,10.19505
769,22.6094000000001,4310.74,4.46246
