sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6562,175.5,0.18851
700,-49.6562,554.23,0.59531
701,-48.6562,649.3,0.69742
702,-47.6562,127.01,0.13643
703,-46.6562,163.27,0.17537
704,-45.6562,202.43,0.21743
705,-44.6562,608.84,0.65396
706,-43.6562,594.96,0.63905
707,-42.6562,524.32,0.56318
708,-41.6562,151.01,0.16221
709,-40.6562,191.44,0.20562
710,-39.6562,342.83,0.36824
711,-38.6562,269.78,0.28977
712,-37.6562,192.94,0.20724
713,-36.6562,128.41,0.13793
714,-35.6562,162.23,0.17425
715,-34.6562,45.22,0.04857
716,-33.6562,263.18,0.28269
717,-32.6562,322.82,0.34674
718,-31.6562,153.39,0.16476
719,-30.6562,392.58,0.42168
720,-29.6562,302.95,0.3254
721,-28.6562,199.08,0.21383
722,-27.6562,271.58,0.29171
723,-26.6562,468.26,0.50296
724,-25.6562,349.18,0.37506
725,-24.6562,336.83,0.36179
726,-23.6562,429.94,0.46181
727,-22.6562,227.16,0.244
728,-21.6562,144.03,0.15471
729,-20.6562,147.71,0.15866
730,-19.6562,117.99,0.12674
731,-18.6562,28.23,0.03032
732,-17.6562,141.4,0.15188
733,-16.6562,197.34,0.21197
734,-15.6562,124.79,0.13404
735,-14.6562,100.69,0.10815
736,-13.6562,228.97,0.24594
737,-12.6562,281.75,0.30264
738,-11.6562,290.26,0.31177
739,-10.6562,305.56,0.3282
740,-9.65620000000001,276.9,0.29743
741,-8.65620000000001,100.57,0.10802
742,-7.65620000000001,83.01,0.08916
743,-6.65620000000001,136.31,0.14641
744,-5.65620000000001,252.29,0.27099
745,-4.65620000000001,138.06,0.14829
746,-3.65620000000001,95.08,0.10213
747,-2.65620000000001,65.19,0.07002
748,-1.65620000000001,122.59,0.13167
749,-0.656200000000013,2424.22,2.60389
750,0.343799999999987,11132.65,11.95774
751,1.34379999999999,16451.19,17.67045
752,2.34379999999999,15849.66,17.02434
753,3.34379999999999,13386.67,14.37881
754,4.34379999999999,16463.11,17.68325
755,5.34379999999999,13611.74,14.62056
756,6.34379999999999,3128.03,3.35986
757,7.34379999999999,4714.11,5.06349
758,8.34379999999999,2931.81,3.1491
759,9.34379999999999,1028.6,1.10484
760,10.3438,2066.74,2.21992
761,11.3438,5780.04,6.20842
762,12.3438,5688.63,6.11023
763,13.3438,2298.06,2.46837
764,14.3438,11774.61,12.64727
765,15.3438,12763.48,13.70944
766,16.3438,3050.51,3.2766
767,17.3438,4311.17,4.63069
768,18.3438,6561.09,7.04736
769,19.3438,11731.83,12.60132
770,20.3438,11510.02,12.36308
771,21.3438,10525.9,11.30601
772,22.3438,4393.24,4.71884
773,23.3438,2958.72,3.178
774,24.3438,5945.77,6.38643
775,25.3438,3289,3.53276
776,26.3438,2351.14,2.52539
777,27.3438,454.19,0.48785
778,28.3438,1173.8,1.2608
779,29.3438,1789.13,1.92173
780,30.3438,5014.21,5.38583
781,31.3438,5169.74,5.55289
782,32.3438,3607.89,3.87529
783,33.3438,1598.52,1.71699
784,34.3438,438.46,0.47095
785,35.3438,649.7,0.69785
786,36.3438,3051.26,3.2774
787,37.3438,5089.45,5.46665
788,38.3438,2388.94,2.56599
789,39.3438,4817.47,5.17451
790,40.3438,5159.69,5.5421
791,41.3438,2466.98,2.64981
792,42.3438,766.18,0.82297
793,43.3438,872.28,0.93693
794,44.3438,1585.55,1.70306
795,45.3438,1461.72,1.57005
796,46.3438,1181.49,1.26905
797,47.3438,590.39,0.63415
798,48.3438,112.15,0.12046
799,49.3438,864.06,0.92809
800,50.3438,996.71,1.07058
801,51.3438,406.18,0.43628
802,52.3438,262.94,0.28242
803,53.3438,594.16,0.6382
804,54.3438,1121.55,1.20468
805,55.3438,1407.6,1.51192
806,56.3438,1082.75,1.163
807,57.3438,417.27,0.44819
808,58.3438,813.93,0.87426
809,59.3438,76.32,0.08198
810,60.3438,512.56,0.55055
811,61.3438,245.96,0.26419
812,62.3438,1560.41,1.67606
813,63.3438,2097.2,2.25263
814,64.3438,1441.59,1.54843
815,65.3438,1007.23,1.08188
816,66.3438,1359.02,1.45975
817,67.3438,1209.86,1.29953
818,68.3438,661.45,0.71047
819,69.3438,866.97,0.93122
820,70.3438,936.3,1.00569
821,71.3438,827.02,0.88831
822,72.3438,492.66,0.52917
823,73.3438,119.47,0.12833
824,74.3438,85.87,0.09223
825,75.3438,307.26,0.33003
826,76.3438,147.87,0.15883
827,77.3438,308.16,0.331
828,78.3438,721.17,0.77461
829,79.3438,587.77,0.63133
830,80.3438,286.56,0.3078
831,81.3438,158.93,0.17071
832,82.3438,384.38,0.41286
833,83.3438,650.54,0.69876
834,84.3438,554.76,0.59587
835,85.3438,347.35,0.37309
836,86.3438,107.52,0.11549
837,87.3438,163.22,0.17532
838,88.3438,257.69,0.27679
839,89.3438,239.52,0.25727
840,90.3438,234.83,0.25223
841,91.3438,171.21,0.1839
842,92.3438,276.38,0.29687
843,93.3438,226.83,0.24364
844,94.3438,196.99,0.21159
845,95.3438,253.34,0.27211
846,96.3438,994.03,1.0677
847,97.3438,1359.41,1.46016
848,98.3438,1281.65,1.37664
