sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2344000000001,348.92,0.37001
699,-49.2344000000001,845.4,0.8965
700,-48.2344000000001,544.29,0.57719
701,-47.2344000000001,232.41,0.24645
702,-46.2344000000001,384.17,0.40739
703,-45.2344000000001,629.93,0.668
704,-44.2344000000001,813.52,0.86269
705,-43.2344000000001,850.41,0.90182
706,-42.2344000000001,753.05,0.79857
707,-41.2344000000001,321.2,0.34062
708,-40.2344000000001,207.14,0.21966
709,-39.2344000000001,298.64,0.31669
710,-38.2344000000001,296.22,0.31412
711,-37.2344000000001,238.08,0.25247
712,-36.2344000000001,58.83,0.06239
713,-35.2344000000001,83.49,0.08853
714,-34.2344000000001,349.01,0.3701
715,-33.2344000000001,536.9,0.56935
716,-32.2344000000001,470.02,0.49843
717,-31.2344000000001,266.85,0.28298
718,-30.2344000000001,386.84,0.41022
719,-29.2344000000001,498.84,0.52899
720,-28.2344000000001,448.16,0.47525
721,-27.2344000000001,327.84,0.34765
722,-26.2344000000001,260.2,0.27593
723,-25.2344000000001,193.54,0.20524
724,-24.2344000000001,411.15,0.436
725,-23.2344000000001,405.15,0.42964
726,-22.2344000000001,189.45,0.2009
727,-21.2344000000001,98.95,0.10494
728,-20.2344000000001,147.87,0.15681
729,-19.2344000000001,266.85,0.28298
730,-18.2344000000001,307.25,0.32582
731,-17.2344000000001,226.05,0.23971
732,-16.2344000000001,109.02,0.11561
733,-15.2344000000001,57.43,0.0609
734,-14.2344000000001,93.04,0.09866
735,-13.2344000000001,55.54,0.0589
736,-12.2344000000001,32.89,0.03488
737,-11.2344000000001,145.8,0.15461
738,-10.2344000000001,280.41,0.29736
739,-9.23440000000005,208.08,0.22066
740,-8.23440000000005,368.58,0.39085
741,-7.23440000000005,209.2,0.22185
742,-6.23440000000005,18.44,0.01955
743,-5.23440000000005,47.52,0.05039
744,-4.23440000000005,110.42,0.1171
745,-3.23440000000005,145.5,0.15429
746,-2.23440000000005,126.5,0.13414
747,-1.23440000000005,906.6,0.9614
748,-0.234400000000051,6838.21,7.25155
749,0.765599999999949,15731.7,16.68261
750,1.76559999999995,17281,18.32556
751,2.76559999999995,14398.54,15.26887
752,3.76559999999995,14857.12,15.75516
753,4.76559999999995,15643.45,16.58902
754,5.76559999999995,7767.39,8.2369
755,6.76559999999995,2840.43,3.01212
756,7.76559999999995,4268.14,4.52613
757,8.76559999999995,2173.21,2.30457
758,9.76559999999995,1426.69,1.51293
759,10.7655999999999,4003.62,4.24562
760,11.7655999999999,7188.98,7.62352
761,12.7655999999999,3160.87,3.35193
762,13.7655999999999,7015.95,7.44004
763,14.7655999999999,13941.52,14.78422
764,15.7655999999999,8512.99,9.02756
765,16.7655999999999,1790.29,1.8985
766,17.7655999999999,4386.56,4.65171
767,18.7655999999999,9117.57,9.66869
768,19.7655999999999,11312.19,11.99596
769,20.7655999999999,11638.17,12.34164
770,21.7655999999999,9699.81,10.28612
771,22.7655999999999,1397.94,1.48244
772,23.7655999999999,5325.69,5.6476
773,24.7655999999999,5650.4,5.99194
774,25.7655999999999,3052.48,3.23699
775,26.7655999999999,1679.47,1.78098
776,27.7655999999999,1664.09,1.76467
777,28.7655999999999,1355.92,1.43788
778,29.7655999999999,4664.32,4.94626
