sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1875,441.55,0.4789
699,-49.1875,755.27,0.81916
700,-48.1875,407.36,0.44182
701,-47.1875,136.89,0.14848
702,-46.1875,122.38,0.13273
703,-45.1875,374.09,0.40573
704,-44.1875,644.59,0.69912
705,-43.1875,559.6,0.60695
706,-42.1875,516.44,0.56013
707,-41.1875,91.68,0.09943
708,-40.1875,181.57,0.19693
709,-39.1875,227.75,0.24702
710,-38.1875,236,0.25597
711,-37.1875,139.56,0.15136
712,-36.1875,178.1,0.19317
713,-35.1875,168.34,0.18259
714,-34.1875,271.6,0.29458
715,-33.1875,299.06,0.32435
716,-32.1875,338.66,0.36731
717,-31.1875,293.23,0.31804
718,-30.1875,416,0.4512
719,-29.1875,282.99,0.30693
720,-28.1875,229.05,0.24843
721,-27.1875,341.22,0.37009
722,-26.1875,442.9,0.48037
723,-25.1875,288.51,0.31291
724,-24.1875,424.86,0.4608
725,-23.1875,319.51,0.34654
726,-22.1875,168.5,0.18276
727,-21.1875,97.08,0.1053
728,-20.1875,108.71,0.1179
729,-19.1875,70.83,0.07682
730,-18.1875,56.08,0.06082
731,-17.1875,83.93,0.09104
732,-16.1875,70.21,0.07615
733,-15.1875,127.14,0.1379
734,-14.1875,121.4,0.13167
735,-13.1875,164.1,0.17799
736,-12.1875,211.15,0.22901
737,-11.1875,336.3,0.36476
738,-10.1875,424.85,0.46079
739,-9.1875,215.08,0.23328
740,-8.1875,106.79,0.11583
741,-7.1875,51.09,0.05541
742,-6.1875,223.66,0.24258
743,-5.1875,218.36,0.23683
744,-4.1875,77.83,0.08441
745,-3.1875,75.8,0.08222
746,-2.1875,223.65,0.24257
747,-1.1875,692.6,0.75119
748,-0.1875,6128.84,6.64733
749,0.8125,14920.9,16.18319
750,1.8125,16407.04,17.79506
751,2.8125,13052.26,14.15646
752,3.8125,15216.88,16.50421
753,4.8125,16589.71,17.99318
754,5.8125,10040.21,10.8896
755,6.8125,3046.74,3.30449
756,7.8125,5574.86,6.04649
757,8.8125,2309.78,2.50519
758,9.8125,1544.76,1.67545
759,10.8125,4103.22,4.45035
760,11.8125,6999.54,7.5917
761,12.8125,3091.45,3.35298
762,13.8125,6408.29,6.95042
763,14.8125,13238.5,14.35846
764,15.8125,7235.93,7.84808
765,16.8125,2460.03,2.66815
766,17.8125,3934.74,4.26761
767,18.8125,8031.42,8.71087
768,19.8125,11362.42,12.32367
769,20.8125,10495.77,11.3837
770,21.8125,8459.27,9.17492
771,22.8125,1547.78,1.67872
772,23.8125,3031.25,3.28769
773,24.8125,3060.65,3.31958
774,25.8125,2859.76,3.1017
775,26.8125,1364.62,1.48006
776,27.8125,1337.43,1.45058
777,28.8125,1533.38,1.6631
778,29.8125,5474.7,5.93786
779,30.8125,7074.86,7.67339
780,31.8125,2782.18,3.01755
781,32.8125,1525.98,1.65508
782,33.8125,559.68,0.60703
783,34.8125,657.26,0.71287
784,35.8125,1112.62,1.20675
785,36.8125,4481.15,4.86025
786,37.8125,4538.16,4.92208
787,38.8125,3000.32,3.25415
788,39.8125,4670.19,5.06529
789,40.8125,2998.41,3.25207
790,41.8125,1362.66,1.47794
791,42.8125,1074.53,1.16543
792,43.8125,1127.98,1.22341
793,44.8125,1205.24,1.3072
794,45.8125,1165.24,1.26382
795,46.8125,1080.29,1.17168
796,47.8125,369.32,0.40056
797,48.8125,617.25,0.66947
798,49.8125,909.66,0.98661
799,50.8125,487.59,0.52884
800,51.8125,255.89,0.27754
801,52.8125,560.9,0.60835
802,53.8125,1338.81,1.45207
803,54.8125,1614.1,1.75065
804,55.8125,1662.16,1.80278
805,56.8125,587.45,0.63715
806,57.8125,674.8,0.73189
807,58.8125,628.83,0.68203
808,59.8125,386.73,0.41945
809,60.8125,711.68,0.77189
810,61.8125,826.51,0.89644
811,62.8125,1965.26,2.13152
812,63.8125,1691.52,1.83462
813,64.8125,1038,1.12581
814,65.8125,998.84,1.08334
815,66.8125,1369.36,1.4852
816,67.8125,710.23,0.77031
817,68.8125,716.35,0.77695
818,69.8125,824.97,0.89476
819,70.8125,770.39,0.83556
820,71.8125,965.47,1.04714
821,72.8125,523.59,0.56788
822,73.8125,216.67,0.235
823,74.8125,297.38,0.32254
824,75.8125,503.76,0.54638
825,76.8125,144.53,0.15676
826,77.8125,689.88,0.74825
827,78.8125,791.01,0.85793
828,79.8125,149.82,0.16249
829,80.8125,408.29,0.44283
830,81.8125,313.29,0.33979
831,82.8125,565.93,0.6138
832,83.8125,593.56,0.64377
833,84.8125,410.82,0.44558
834,85.8125,335.45,0.36383
835,86.8125,159.71,0.17322
836,87.8125,194.4,0.21085
837,88.8125,255.44,0.27705
838,89.8125,283.56,0.30755
839,90.8125,106.25,0.11524
840,91.8125,290.41,0.31498
841,92.8125,279.87,0.30355
842,93.8125,290.95,0.31556
843,94.8125,292.23,0.31695
844,95.8125,519.92,0.56391
845,96.8125,1246.52,1.35197
846,97.8125,1277.79,1.38589
847,98.8125,982.08,1.06516
