sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8125,105.55,0.1146
696,-49.8125,407.19,0.44211
697,-48.8125,608.94,0.66118
698,-47.8125,144.51,0.1569
699,-46.8125,431.61,0.46864
700,-45.8125,367.93,0.39949
701,-44.8125,535.65,0.5816
702,-43.8125,660.89,0.71758
703,-42.8125,726.63,0.78895
704,-41.8125,572,0.62106
705,-40.8125,196.12,0.21295
706,-39.8125,18.79,0.0204
707,-38.8125,91.55,0.0994
708,-37.8125,210.15,0.22818
709,-36.8125,168.08,0.18249
710,-35.8125,43.05,0.04674
711,-34.8125,151.18,0.16415
712,-33.8125,394.69,0.42854
713,-32.8125,417.77,0.45361
714,-31.8125,271.47,0.29476
715,-30.8125,184.39,0.20021
716,-29.8125,381.18,0.41388
717,-28.8125,505.6,0.54897
718,-27.8125,490.37,0.53243
719,-26.8125,484.22,0.52576
720,-25.8125,209.06,0.22699
721,-24.8125,368.99,0.40064
722,-23.8125,354.01,0.38437
723,-22.8125,201.7,0.219
724,-21.8125,155.03,0.16833
725,-20.8125,204.53,0.22208
726,-19.8125,276.01,0.29968
727,-18.8125,299.98,0.32571
728,-17.8125,440.51,0.4783
729,-16.8125,366.01,0.3974
730,-15.8125,113.16,0.12287
731,-14.8125,200.09,0.21725
732,-13.8125,93.19,0.10119
733,-12.8125,140.58,0.15264
734,-11.8125,140.9,0.15299
735,-10.8125,85.01,0.0923
736,-9.8125,187.28,0.20334
737,-8.8125,194.54,0.21122
738,-7.8125,213.51,0.23182
739,-6.8125,120.42,0.13074
740,-5.8125,93.15,0.10113
741,-4.8125,70.49,0.07654
742,-3.8125,108.76,0.11809
743,-2.8125,50.7,0.05504
744,-1.8125,288.53,0.31328
745,-0.8125,2212.41,2.40218
746,0.1875,10638.15,11.55065
747,1.1875,16673.15,18.10331
748,2.1875,16414.04,17.82197
749,3.1875,12612.95,13.69485
750,4.1875,15314.43,16.62805
751,5.1875,13709.06,14.88497
752,6.1875,3679.91,3.99556
753,7.1875,4301.54,4.67052
754,8.1875,3758.25,4.08062
755,9.1875,2034.29,2.20878
756,10.1875,2445.88,2.65568
757,11.1875,5430.28,5.89607
758,12.1875,6250.02,6.78612
759,13.1875,1378.93,1.49721
760,14.1875,10540.87,11.44503
761,15.1875,12848.02,13.95008
762,16.1875,2870.67,3.11691
763,17.1875,4938.9,5.36254
764,18.1875,4523.37,4.91136
765,19.1875,9495.37,10.30985
766,20.1875,10145.45,11.01569
767,21.1875,9886.11,10.7341
768,22.1875,6116.81,6.64148
769,23.1875,536.2,0.5822
770,24.1875,3505.76,3.80647
771,25.1875,2026.61,2.20044
772,26.1875,1844.43,2.00263
773,27.1875,341.05,0.37031
774,28.1875,1120.6,1.21672
775,29.1875,3104.89,3.37122
776,30.1875,6860.71,7.4492
777,31.1875,5081.76,5.51765
778,32.1875,1646.76,1.78801
779,33.1875,1011.94,1.09874
780,34.1875,584.57,0.63472
781,35.1875,276.35,0.30006
782,36.1875,2897.76,3.14632
783,37.1875,5605.97,6.08683
784,38.1875,3371.22,3.66039
785,39.1875,4148.12,4.50393
786,40.1875,4192.52,4.55214
787,41.1875,1818.45,1.97443
788,42.1875,780.21,0.84713
789,43.1875,919.56,0.99844
790,44.1875,1451.82,1.57635
791,45.1875,1290.24,1.40091
792,46.1875,1068.5,1.16015
793,47.1875,453.18,0.49205
794,48.1875,277.89,0.30173
795,49.1875,878.77,0.95415
796,50.1875,1022.63,1.11035
797,51.1875,560.03,0.60807
798,52.1875,132.52,0.14388
799,53.1875,226.49,0.24592
800,54.1875,1360.98,1.47772
801,55.1875,1621.33,1.7604
802,56.1875,1346.12,1.46159
803,57.1875,324.89,0.35276
804,58.1875,1127.41,1.22411
805,59.1875,549.61,0.59676
806,60.1875,598.41,0.64974
807,61.1875,545.1,0.59186
808,62.1875,1533.99,1.66558
809,63.1875,2290.63,2.48711
810,64.1875,1620.75,1.75977
811,65.1875,1066.64,1.15813
812,66.1875,1325.73,1.43945
813,67.1875,1263.77,1.37217
814,68.1875,362.6,0.3937
815,69.1875,379.47,0.41202
816,70.1875,467.55,0.50765
817,71.1875,741.58,0.80519
818,72.1875,821.03,0.89145
819,73.1875,501.97,0.54502
820,74.1875,406.36,0.44121
821,75.1875,628.96,0.68291
822,76.1875,443.88,0.48195
823,77.1875,232.56,0.25251
824,78.1875,646.02,0.70144
825,79.1875,393.01,0.42672
826,80.1875,280.94,0.30504
827,81.1875,591.92,0.64269
828,82.1875,493.28,0.5356
829,83.1875,579.88,0.62962
830,84.1875,631.98,0.68619
831,85.1875,565.78,0.61431
832,86.1875,371.58,0.40345
833,87.1875,244.63,0.26562
834,88.1875,174.2,0.18914
835,89.1875,152.74,0.16584
836,90.1875,277.46,0.30126
837,91.1875,176.12,0.19123
838,92.1875,151.53,0.16453
839,93.1875,101.95,0.1107
840,94.1875,292.55,0.31764
841,95.1875,353.16,0.38346
842,96.1875,989.55,1.07443
843,97.1875,1430.29,1.55298
844,98.1875,1345.09,1.46046
