sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0780999999999,482.81,0.5214
700,-49.0780999999999,818.49,0.8839
701,-48.0780999999999,386.43,0.41731
702,-47.0780999999999,184.71,0.19947
703,-46.0780999999999,108.5,0.11717
704,-45.0780999999999,450.43,0.48643
705,-44.0780999999999,584.88,0.63162
706,-43.0780999999999,554.17,0.59846
707,-42.0780999999999,382.26,0.4128
708,-41.0780999999999,32,0.03456
709,-40.0780999999999,201.81,0.21794
710,-39.0780999999999,223.39,0.24125
711,-38.0780999999999,200.34,0.21635
712,-37.0780999999999,126.66,0.13678
713,-36.0780999999999,199.81,0.21578
714,-35.0780999999999,194.24,0.20976
715,-34.0780999999999,336.38,0.36326
716,-33.0780999999999,370.07,0.39965
717,-32.0780999999999,312.13,0.33707
718,-31.0780999999999,359.61,0.38834
719,-30.0780999999999,399.99,0.43196
720,-29.0780999999999,329.47,0.3558
721,-28.0780999999999,259.3,0.28002
722,-27.0780999999999,275.14,0.29712
723,-26.0780999999999,402.38,0.43453
724,-25.0780999999999,309.23,0.33394
725,-24.0780999999999,490.03,0.52919
726,-23.0780999999999,262.18,0.28313
727,-22.0780999999999,124.33,0.13426
728,-21.0780999999999,167.24,0.18061
729,-20.0780999999999,202.23,0.21839
730,-19.0780999999999,49.04,0.05296
731,-18.0780999999999,81.15,0.08764
732,-17.0780999999999,158.81,0.1715
733,-16.0780999999999,82.87,0.0895
734,-15.0780999999999,73.24,0.07909
735,-14.0780999999999,111.95,0.12089
736,-13.0780999999999,231.55,0.25006
737,-12.0780999999999,316.19,0.34146
738,-11.0780999999999,363.48,0.39252
739,-10.0780999999999,320.92,0.34657
740,-9.07809999999995,141.99,0.15334
741,-8.07809999999995,85.09,0.09189
742,-7.07809999999995,76.42,0.08253
743,-6.07809999999995,130,0.14039
744,-5.07809999999995,148.5,0.16037
745,-4.07809999999995,75.69,0.08174
746,-3.07809999999995,128.28,0.13853
747,-2.07809999999995,134.18,0.14491
748,-1.07809999999995,1037.51,1.12042
749,-0.0780999999999494,7588.24,8.19465
750,0.921900000000051,15522.96,16.76346
751,1.92190000000005,16367.77,17.67578
752,2.92190000000005,12834.54,13.8602
753,3.92190000000005,15841.76,17.10773
754,4.92190000000005,16403.06,17.71389
755,5.92190000000005,8568.08,9.25278
756,6.92190000000005,3654.15,3.94616
757,7.92190000000005,5299.67,5.72318
758,8.92190000000005,2274.21,2.45595
759,9.92190000000005,1810.38,1.95505
760,10.9219000000001,4498.96,4.85849
761,11.9219000000001,6841.35,7.38806
762,12.9219000000001,2240.38,2.41942
763,13.9219000000001,7825.25,8.45059
764,14.9219000000001,13506.44,14.58579
765,15.9219000000001,5892.9,6.36383
766,16.9219000000001,3221.21,3.47863
767,17.9219000000001,4026.25,4.348
768,18.9219000000001,8725.21,9.42247
769,19.9219000000001,10872.97,11.74187
770,20.9219000000001,10261.82,11.08188
771,21.9219000000001,7966.45,8.60308
772,22.9219000000001,1053.5,1.13769
773,23.9219000000001,3034.4,3.27689
774,24.9219000000001,2728.39,2.94643
775,25.9219000000001,2124.52,2.29429
776,26.9219000000001,468.8,0.50627
777,27.9219000000001,1489.68,1.60873
778,28.9219000000001,1921.58,2.07515
779,29.9219000000001,6241.21,6.73997
780,30.9219000000001,6556.94,7.08093
781,31.9219000000001,2405.53,2.59776
782,32.9219000000001,1352.79,1.46089
783,33.9219000000001,372.38,0.40214
784,34.9219000000001,648.69,0.70053
785,35.9219000000001,1515,1.63607
786,36.9219000000001,4747.55,5.12695
787,37.9219000000001,4201.17,4.5369
788,38.9219000000001,3417.66,3.69078
789,39.9219000000001,4853.87,5.24176
790,40.9219000000001,3015.8,3.25681
791,41.9219000000001,1476.67,1.59468
792,42.9219000000001,1026,1.108
793,43.9219000000001,1046.55,1.13018
794,44.9219000000001,1039,1.12203
795,45.9219000000001,1189.36,1.28441
796,46.9219000000001,1059.93,1.14463
797,47.9219000000001,352.42,0.38059
798,48.9219000000001,735.86,0.79467
799,49.9219000000001,858.89,0.92753
800,50.9219000000001,456.42,0.4929
801,51.9219000000001,71.84,0.07758
802,52.9219000000001,520.31,0.56189
803,53.9219000000001,1473.43,1.59118
804,54.9219000000001,1698.17,1.83388
805,55.9219000000001,1536.68,1.65948
806,56.9219000000001,390.02,0.42118
807,57.9219000000001,659.34,0.71203
808,58.9219000000001,427.33,0.46148
809,59.9219000000001,634.01,0.68467
810,60.9219000000001,753.14,0.81332
811,61.9219000000001,913.11,0.98608
812,62.9219000000001,1999.7,2.1595
813,63.9219000000001,1675.49,1.80939
814,64.9219000000001,1047.65,1.13137
815,65.9219000000001,970.56,1.04812
816,66.9219000000001,1229.43,1.32768
817,67.9219000000001,722.52,0.78026
818,68.9219000000001,703.72,0.75996
819,69.9219000000001,752.52,0.81266
820,70.9219000000001,891.08,0.96229
821,71.9219000000001,929.69,1.00398
822,72.9219000000001,452.62,0.48879
823,73.9219000000001,139.52,0.15067
824,74.9219000000001,398.8,0.43067
825,75.9219000000001,447.67,0.48345
826,76.9219000000001,206.02,0.22249
827,77.9219000000001,840.46,0.90762
828,78.9219000000001,792.38,0.8557
829,79.9219000000001,160.56,0.17339
830,80.9219000000001,279.66,0.30201
831,81.9219000000001,176.71,0.19083
832,82.9219000000001,458.31,0.49494
833,83.9219000000001,531.34,0.5738
834,84.9219000000001,462.34,0.49929
835,85.9219000000001,255.36,0.27577
836,86.9219000000001,119.89,0.12947
837,87.9219000000001,196.01,0.21167
838,88.9219000000001,215.34,0.23255
839,89.9219000000001,213.69,0.23077
840,90.9219000000001,108.23,0.11688
841,91.9219000000001,284.12,0.30683
842,92.9219000000001,262.62,0.28361
843,93.9219000000001,375,0.40497
844,94.9219000000001,227.61,0.2458
845,95.9219000000001,677.35,0.73147
846,96.9219000000001,1312.35,1.41722
847,97.9219000000001,1312.02,1.41686
848,98.9219000000001,1041.47,1.1247
