sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7969000000001,202.43,0.21064
696,-49.7969000000001,475.04,0.49432
697,-48.7969000000001,597.6,0.62185
698,-47.7969000000001,17,0.01769
699,-46.7969000000001,533.8,0.55546
700,-45.7969000000001,419.97,0.43702
701,-44.7969000000001,638.8,0.66473
702,-43.7969000000001,740.22,0.77026
703,-42.7969000000001,840.35,0.87445
704,-41.7969000000001,630.47,0.65605
705,-40.7969000000001,212.04,0.22065
706,-39.7969000000001,37.22,0.03873
707,-38.7969000000001,147.36,0.15334
708,-37.7969000000001,153.52,0.15975
709,-36.7969000000001,141.82,0.14758
710,-35.7969000000001,125.18,0.13026
711,-34.7969000000001,101.71,0.10584
712,-33.7969000000001,252.72,0.26298
713,-32.7969000000001,320.63,0.33364
714,-31.7969000000001,178.19,0.18543
715,-30.7969000000001,251.05,0.26124
716,-29.7969000000001,222.17,0.23119
717,-28.7969000000001,338.36,0.35209
718,-27.7969000000001,442.67,0.46064
719,-26.7969000000001,458.42,0.47702
720,-25.7969000000001,349.78,0.36397
721,-24.7969000000001,172.57,0.17957
722,-23.7969000000001,217.83,0.22667
723,-22.7969000000001,146.37,0.15231
724,-21.7969000000001,56.73,0.05903
725,-20.7969000000001,72.25,0.07518
726,-19.7969000000001,189.65,0.19735
727,-18.7969000000001,225.44,0.23458
728,-17.7969000000001,306.41,0.31885
729,-16.7969000000001,311.97,0.32463
730,-15.7969000000001,153.88,0.16013
731,-14.7969000000001,47.2,0.04912
732,-13.7969000000001,175.11,0.18222
733,-12.7969000000001,332.25,0.34574
734,-11.7969000000001,265.34,0.27611
735,-10.7969000000001,241.75,0.25157
736,-9.79690000000005,174.64,0.18173
737,-8.79690000000005,155.24,0.16154
738,-7.79690000000005,200.72,0.20887
739,-6.79690000000005,220.69,0.22965
740,-5.79690000000005,177.6,0.18481
741,-4.79690000000005,100.42,0.1045
742,-3.79690000000005,137.3,0.14287
743,-2.79690000000005,168.36,0.1752
744,-1.79690000000005,397.55,0.41368
745,-0.796900000000051,2226.04,2.31638
746,0.203099999999949,11125.81,11.57732
747,1.20309999999995,17071.99,17.76482
748,2.20309999999995,16571.27,17.24377
749,3.20309999999995,13454.01,14.00001
750,4.20309999999995,17086.57,17.77999
751,5.20309999999995,15358.4,15.98168
752,6.20309999999995,4657.2,4.84621
753,7.20309999999995,4236.66,4.4086
754,8.20309999999995,3466.86,3.60756
755,9.20309999999995,1145.88,1.19239
756,10.2030999999999,1914.31,1.992
757,11.2030999999999,5804.85,6.04042
758,12.2030999999999,6204,6.45577
759,13.2030999999999,1649.87,1.71682
760,14.2030999999999,11080.6,11.53028
761,15.2030999999999,12483.78,12.9904
762,16.2030999999999,1910.25,1.98777
763,17.2030999999999,6741.84,7.01544
764,18.2030999999999,6517.82,6.78233
765,19.2030999999999,12015.38,12.50299
766,20.2030999999999,12979.33,13.50607
767,21.2030999999999,12659.89,13.17367
768,22.2030999999999,7574.85,7.88226
769,23.2030999999999,699.1,0.72747
770,24.2030999999999,3617.11,3.7639
771,25.2030999999999,3729.06,3.8804
772,26.2030999999999,2403.78,2.50134
773,27.2030999999999,1779.91,1.85214
774,28.2030999999999,1185.51,1.23362
775,29.2030999999999,3045.27,3.16885
776,30.2030999999999,5298.23,5.51325
777,31.2030999999999,2867.66,2.98404
778,32.2030999999999,2118.53,2.20451
779,33.2030999999999,1128.68,1.17448
780,34.2030999999999,100.28,0.10435
781,35.2030999999999,676.64,0.7041
782,36.2030999999999,3334.99,3.47033
783,37.2030999999999,5658.9,5.88855
784,38.2030999999999,3928.93,4.08837
785,39.2030999999999,3871.14,4.02824
786,40.2030999999999,3611.95,3.75853
787,41.2030999999999,2036.63,2.11928
788,42.2030999999999,945.7,0.98408
789,43.2030999999999,928.84,0.96653
790,44.2030999999999,1713.01,1.78252
791,45.2030999999999,1304.66,1.35761
792,46.2030999999999,628.54,0.65404
793,47.2030999999999,50.57,0.05262
794,48.2030999999999,417.22,0.43415
795,49.2030999999999,943.03,0.9813
796,50.2030999999999,830.68,0.86439
797,51.2030999999999,583.01,0.60667
798,52.2030999999999,502.56,0.52295
799,53.2030999999999,401.15,0.41743
800,54.2030999999999,1345.29,1.39988
801,55.2030999999999,1423.88,1.48166
802,56.2030999999999,1358.16,1.41327
803,57.2030999999999,683.86,0.71161
804,58.2030999999999,833.24,0.86706
805,59.2030999999999,242.44,0.25228
806,60.2030999999999,478.22,0.49762
807,61.2030999999999,528.39,0.54983
808,62.2030999999999,1428.38,1.48635
809,63.2030999999999,1888.65,1.9653
810,64.2030999999999,1544.93,1.60763
811,65.2030999999999,1160.79,1.20789
812,66.2030999999999,1417.33,1.47485
813,67.2030999999999,1043.4,1.08575
814,68.2030999999999,280.08,0.29145
815,69.2030999999999,394.44,0.41045
816,70.2030999999999,603.84,0.62835
817,71.2030999999999,1068.88,1.11226
818,72.2030999999999,969.8,1.00916
819,73.2030999999999,399.97,0.4162
820,74.2030999999999,334,0.34755
821,75.2030999999999,558.47,0.58114
822,76.2030999999999,450,0.46827
823,77.2030999999999,59.09,0.06149
824,78.2030999999999,511.95,0.53273
825,79.2030999999999,415.03,0.43187
826,80.2030999999999,366.84,0.38172
827,81.2030999999999,670.16,0.69736
828,82.2030999999999,571.85,0.59506
829,83.2030999999999,777.88,0.80945
830,84.2030999999999,722.22,0.75153
831,85.2030999999999,751.77,0.78228
832,86.2030999999999,641,0.66702
833,87.2030999999999,300.67,0.31287
834,88.2030999999999,110.45,0.11494
835,89.2030999999999,398.4,0.41457
836,90.2030999999999,363.79,0.37855
837,91.2030999999999,280,0.29136
838,92.2030999999999,257.53,0.26798
839,93.2030999999999,79.63,0.08286
840,94.2030999999999,249.11,0.25922
841,95.2030999999999,472.02,0.49117
842,96.2030999999999,1294.14,1.34666
843,97.2030999999999,1582.01,1.64622
844,98.2030999999999,1423.66,1.48144
