sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,261.9,0.27539
701,-49.3905999999999,836.01,0.87909
702,-48.3905999999999,694.8,0.7306
703,-47.3905999999999,147.96,0.15558
704,-46.3905999999999,181.79,0.19116
705,-45.3905999999999,547.02,0.57521
706,-44.3905999999999,841.34,0.88469
707,-43.3905999999999,802.85,0.84422
708,-42.3905999999999,728.35,0.76588
709,-41.3905999999999,279.63,0.29404
710,-40.3905999999999,93.05,0.09784
711,-39.3905999999999,329.22,0.34618
712,-38.3905999999999,291.45,0.30647
713,-37.3905999999999,209.88,0.22069
714,-36.3905999999999,63.78,0.06707
715,-35.3905999999999,133.75,0.14065
716,-34.3905999999999,335.34,0.35261
717,-33.3905999999999,520.74,0.54757
718,-32.3905999999999,406.4,0.42734
719,-31.3905999999999,319,0.33544
720,-30.3905999999999,395.64,0.41602
721,-29.3905999999999,482.56,0.50742
722,-28.3905999999999,355.31,0.37362
723,-27.3905999999999,245.94,0.25862
724,-26.3905999999999,332.64,0.34978
725,-25.3905999999999,269.19,0.28306
726,-24.3905999999999,478.12,0.50275
727,-23.3905999999999,442.75,0.46556
728,-22.3905999999999,205.83,0.21643
729,-21.3905999999999,275.07,0.28924
730,-20.3905999999999,296.72,0.31201
731,-19.3905999999999,230.96,0.24286
732,-18.3905999999999,138.6,0.14574
733,-17.3905999999999,121.61,0.12787
734,-16.3905999999999,62.27,0.06547
735,-15.3905999999999,93.09,0.09788
736,-14.3905999999999,206.31,0.21694
737,-13.3905999999999,119,0.12514
738,-12.3905999999999,229.86,0.24171
739,-11.3905999999999,297.61,0.31294
740,-10.3905999999999,302.31,0.31789
741,-9.39059999999995,276.13,0.29036
742,-8.39059999999995,285.59,0.30031
743,-7.39059999999995,324.62,0.34134
744,-6.39059999999995,90.05,0.09469
745,-5.39059999999995,52.39,0.05509
746,-4.39059999999995,125,0.13144
747,-3.39059999999995,125.25,0.13171
748,-2.39059999999995,79.06,0.08313
749,-1.39059999999995,326.44,0.34325
750,-0.390599999999949,4232.26,4.45032
751,0.609400000000051,13804.63,14.51591
752,1.60940000000005,17198.04,18.08417
753,2.60940000000005,15476.96,16.27441
754,3.60940000000005,14342.77,15.08178
755,4.60940000000005,16611.34,17.46723
756,5.60940000000005,11600.11,12.1978
757,6.60940000000005,697.59,0.73353
758,7.60940000000005,5137.79,5.40251
759,8.60940000000005,2602.2,2.73627
760,9.60940000000005,1001.66,1.05327
761,10.6094000000001,3535.11,3.71726
762,11.6094000000001,7195.24,7.56597
763,12.6094000000001,5121.35,5.38523
764,13.6094000000001,3958.27,4.16222
765,14.6094000000001,13146.4,13.82376
766,15.6094000000001,10906.19,11.46812
767,16.6094000000001,1510.71,1.58854
768,17.6094000000001,4250.15,4.46914
769,18.6094000000001,6831.16,7.18313
770,19.6094000000001,11899.27,12.51237
771,20.6094000000001,11319.93,11.90319
772,21.6094000000001,10628.4,11.17603
773,22.6094000000001,3896.54,4.09731
774,23.6094000000001,2904.08,3.05371
775,24.6094000000001,5275.25,5.54705
776,25.6094000000001,2924.5,3.07518
777,26.6094000000001,2302.7,2.42135
778,27.6094000000001,752.47,0.79125
779,28.6094000000001,1244.36,1.30848
780,29.6094000000001,3719.87,3.91154
781,30.6094000000001,6968.24,7.32728
782,31.6094000000001,4321.67,4.54435
783,32.6094000000001,1661.93,1.74756
784,33.6094000000001,1075.64,1.13106
785,34.6094000000001,690.1,0.72566
786,35.6094000000001,754.15,0.79301
787,36.6094000000001,4256.63,4.47595
788,37.6094000000001,5625.64,5.9155
789,38.6094000000001,2591.06,2.72457
790,39.6094000000001,4828.42,5.0772
791,40.6094000000001,3883.19,4.08327
792,41.6094000000001,1561.11,1.64155
793,42.6094000000001,859.77,0.90407
794,43.6094000000001,1133.69,1.1921
795,44.6094000000001,1579.22,1.66059
796,45.6094000000001,1337.01,1.4059
797,46.6094000000001,887.98,0.93374
798,47.6094000000001,399.37,0.41995
799,48.6094000000001,479.35,0.50405
800,49.6094000000001,966.53,1.01634
801,50.6094000000001,688.59,0.72407
802,51.6094000000001,231.25,0.24317
803,52.6094000000001,60.61,0.06373
804,53.6094000000001,770.5,0.8102
805,54.6094000000001,1592.41,1.67446
806,55.6094000000001,1835.45,1.93002
807,56.6094000000001,1145.96,1.20501
808,57.6094000000001,304.93,0.32064
809,58.6094000000001,665.41,0.69969
810,59.6094000000001,220.76,0.23213
811,60.6094000000001,821.5,0.86383
812,61.6094000000001,290.24,0.3052
813,62.6094000000001,1429.94,1.50362
814,63.6094000000001,1764.55,1.85547
815,64.6094000000001,1256.81,1.32157
816,65.6094000000001,1142.42,1.20128
817,66.6094000000001,1232.55,1.29605
818,67.6094000000001,727.7,0.76519
819,68.6094000000001,825.14,0.86765
820,69.6094000000001,891.66,0.9376
821,70.6094000000001,350.56,0.36862
822,71.6094000000001,777.8,0.81788
823,72.6094000000001,531.81,0.55921
824,73.6094000000001,253.93,0.26701
825,74.6094000000001,301.82,0.31737
826,75.6094000000001,543.53,0.57154
827,76.6094000000001,327.57,0.34444
828,77.6094000000001,482.25,0.5071
829,78.6094000000001,796.04,0.83705
830,79.6094000000001,335.53,0.35282
831,80.6094000000001,254.57,0.26768
832,81.6094000000001,262.62,0.27615
833,82.6094000000001,494.97,0.52048
834,83.6094000000001,714.48,0.75129
835,84.6094000000001,767.22,0.80675
836,85.6094000000001,599.91,0.63082
837,86.6094000000001,134.62,0.14155
838,87.6094000000001,130.75,0.13749
839,88.6094000000001,294.15,0.30931
840,89.6094000000001,371,0.39012
841,90.6094000000001,256.73,0.26996
842,91.6094000000001,114.21,0.1201
843,92.6094000000001,259.31,0.27267
844,93.6094000000001,357.02,0.37541
845,94.6094000000001,603,0.63407
846,95.6094000000001,463.16,0.48702
847,96.6094000000001,1248.19,1.3125
848,97.6094000000001,1434.59,1.50851
849,98.6094000000001,1123.08,1.18095
