sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8594000000001,134.74,0.13833
702,-49.8594000000001,604.64,0.62078
703,-48.8594000000001,891.75,0.91556
704,-47.8594000000001,259.49,0.26642
705,-46.8594000000001,279.12,0.28657
706,-45.8594000000001,366.32,0.3761
707,-44.8594000000001,661.43,0.67909
708,-43.8594000000001,766.37,0.78682
709,-42.8594000000001,882.82,0.90638
710,-41.8594000000001,639.31,0.65638
711,-40.8594000000001,245.42,0.25197
712,-39.8594000000001,235.55,0.24184
713,-38.8594000000001,252.55,0.25929
714,-37.8594000000001,221.55,0.22747
715,-36.8594000000001,73,0.07495
716,-35.8594000000001,39.12,0.04016
717,-34.8594000000001,321.9,0.33049
718,-33.8594000000001,576.01,0.59138
719,-32.8594000000001,575.66,0.59102
720,-31.8594000000001,348.5,0.3578
721,-30.8594000000001,311.49,0.3198
722,-29.8594000000001,463.44,0.47581
723,-28.8594000000001,376.56,0.38662
724,-27.8594000000001,402.08,0.41281
725,-26.8594000000001,326.41,0.33512
726,-25.8594000000001,152.78,0.15686
727,-24.8594000000001,387.38,0.39772
728,-23.8594000000001,444.02,0.45587
729,-22.8594000000001,266.72,0.27384
730,-21.8594000000001,185.66,0.19061
731,-20.8594000000001,215.08,0.22082
732,-19.8594000000001,360,0.36961
733,-18.8594000000001,320.39,0.32894
734,-17.8594000000001,292.5,0.30031
735,-16.8594000000001,196.99,0.20225
736,-15.8594000000001,136.78,0.14043
737,-14.8594000000001,143.56,0.14739
738,-13.8594000000001,71.11,0.07301
739,-12.8594000000001,91.71,0.09415
740,-11.8594000000001,82.29,0.08449
741,-10.8594000000001,207.28,0.21281
742,-9.85940000000005,307.63,0.31584
743,-8.85940000000005,248.07,0.25469
744,-7.85940000000005,340.62,0.34971
745,-6.85940000000005,189.26,0.19432
746,-5.85940000000005,46.86,0.04811
747,-4.85940000000005,97.12,0.09972
748,-3.85940000000005,206.55,0.21207
749,-2.85940000000005,66.19,0.06796
750,-1.85940000000005,267.69,0.27483
751,-0.859400000000051,2220.85,2.28014
752,0.140599999999949,11088.21,11.3842
753,1.14059999999995,17508.02,17.97538
754,2.14059999999995,16985.08,17.43848
755,3.14059999999995,11759.1,12.073
756,4.14059999999995,16563.74,17.00589
757,5.14059999999995,14627.45,15.01791
758,6.14059999999995,3955.35,4.06093
759,7.14059999999995,5891.95,6.04923
760,8.14059999999995,4274.43,4.38853
761,9.14059999999995,2119.16,2.17572
762,10.1405999999999,2690.56,2.76238
763,11.1405999999999,5778.05,5.93229
764,12.1405999999999,6963.73,7.14962
765,13.1405999999999,1658.17,1.70244
766,14.1405999999999,10519.12,10.79992
767,15.1405999999999,13601.37,13.96444
768,16.1405999999999,3943.82,4.04909
769,17.1405999999999,3509.98,3.60367
770,18.1405999999999,4304.07,4.41896
771,19.1405999999999,10360.34,10.6369
772,20.1405999999999,11296.83,11.59838
773,21.1405999999999,11945.92,12.26481
774,22.1405999999999,7619.53,7.82292
775,23.1405999999999,1047.92,1.07589
776,24.1405999999999,5481.21,5.62753
777,25.1405999999999,3421.53,3.51287
778,26.1405999999999,1539.03,1.58011
779,27.1405999999999,1296.12,1.33072
780,28.1405999999999,1656.91,1.70114
781,29.1405999999999,3207.77,3.2934
782,30.1405999999999,7142.44,7.3331
783,31.1405999999999,5650.88,5.80173
784,32.1405999999999,2047.42,2.10207
785,33.1405999999999,1465.83,1.50496
786,34.1405999999999,655.63,0.67313
787,35.1405999999999,423.27,0.43457
788,36.1405999999999,3177.35,3.26217
789,37.1405999999999,6024.85,6.18568
790,38.1405999999999,3305.32,3.39356
791,39.1405999999999,4123.17,4.23324
