sample,taps_from_fp,amplitude,amplitude_norm
699,-50.625,211.15,0.23487
700,-49.625,862.11,0.95897
701,-48.625,746.54,0.83042
702,-47.625,200.81,0.22337
703,-46.625,402.02,0.44718
704,-45.625,514.21,0.57198
705,-44.625,854.89,0.95093
706,-43.625,722.01,0.80313
707,-42.625,732.28,0.81455
708,-41.625,520.14,0.57857
709,-40.625,225.63,0.25098
710,-39.625,147.8,0.16441
711,-38.625,211.53,0.2353
712,-37.625,149.11,0.16586
713,-36.625,41.01,0.04562
714,-35.625,71.17,0.07916
715,-34.625,242.55,0.2698
716,-33.625,380.69,0.42346
717,-32.625,405.62,0.45119
718,-31.625,288.29,0.32068
719,-30.625,356.12,0.39612
720,-29.625,455.7,0.5069
721,-28.625,419.36,0.46648
722,-27.625,277.49,0.30867
723,-26.625,311.88,0.34692
724,-25.625,181.14,0.20149
725,-24.625,387.22,0.43072
726,-23.625,377.46,0.41987
727,-22.625,244.2,0.27164
728,-21.625,185.61,0.20646
729,-20.625,288.9,0.32136
730,-19.625,218.75,0.24333
731,-18.625,155.96,0.17348
732,-17.625,138.92,0.15453
733,-16.625,92.11,0.10246
734,-15.625,79.65,0.0886
735,-14.625,155.08,0.1725
736,-13.625,70.77,0.07872
737,-12.625,69.35,0.07715
738,-11.625,146.03,0.16244
739,-10.625,265.92,0.29579
740,-9.625,440.28,0.48975
741,-8.625,219.21,0.24384
742,-7.625,214.56,0.23866
743,-6.625,54.08,0.06016
744,-5.625,43.1,0.04795
745,-4.625,100.42,0.11171
746,-3.625,172.53,0.19192
747,-2.625,77.94,0.08669
748,-1.625,349.99,0.38931
749,-0.625,2987.87,3.32355
750,0.375,11860.44,13.19292
751,1.375,16408.09,18.25149
752,2.375,15179.92,16.88533
753,3.375,12872.25,14.31841
754,4.375,15895.57,17.68139
755,5.375,13742.38,15.2863
756,6.375,2682.89,2.9843
757,7.375,5071.02,5.64073
758,8.375,4026.77,4.47916
759,9.375,1701.47,1.89262
760,10.375,2726.09,3.03235
761,11.375,6209.43,6.90704
762,12.375,5590.72,6.21882
763,13.375,2259.27,2.51309
764,14.375,11724.32,13.04152
765,15.375,11524.14,12.81884
766,16.375,1385.07,1.54067
767,17.375,5699.67,6.34001
768,18.375,5250.13,5.83997
769,19.375,11075.63,12.31994
770,20.375,10929.36,12.15724
771,21.375,10546.95,11.73187
772,22.375,5983.29,6.65549
773,23.375,331.22,0.36843
774,24.375,2603.42,2.89591
775,25.375,2509.29,2.7912
776,26.375,1378.61,1.53349
777,27.375,1015.24,1.1293
778,28.375,1484.58,1.65137
779,29.375,2786.05,3.09906
780,30.375,5651.78,6.28674
781,31.375,3223.16,3.58527
782,32.375,1449.27,1.61209
783,33.375,887.65,0.98737
784,34.375,435.84,0.4848
785,35.375,342.23,0.38068
786,36.375,3589.1,3.99232
787,37.375,5542.75,6.16546
788,38.375,2976.2,3.31056
789,39.375,3966.31,4.41192
790,40.375,3128.53,3.48002
791,41.375,1293.84,1.4392
792,42.375,746.15,0.82997
793,43.375,771.37,0.85804
794,44.375,950.58,1.05738
795,45.375,775.48,0.86261
796,46.375,871.32,0.96921
797,47.375,784.85,0.87302
798,48.375,659.31,0.73338
799,49.375,1041.25,1.15823
800,50.375,614.78,0.68385
801,51.375,222.64,0.24765
802,52.375,133.18,0.14815
803,53.375,781.23,0.869
804,54.375,1908.16,2.12254
805,55.375,1770.57,1.96949
806,56.375,1237.54,1.37658
807,57.375,410.3,0.4564
808,58.375,580.91,0.64617
809,59.375,203.81,0.2267
810,60.375,1035.05,1.15133
811,61.375,808.82,0.89969
812,62.375,1212.9,1.34916
813,63.375,1529.75,1.70161
814,64.375,1215.05,1.35155
815,65.375,1121.28,1.24725
816,66.375,1064.92,1.18456
817,67.375,597.21,0.66431
818,68.375,434.37,0.48317
819,69.375,718.41,0.79912
820,70.375,350.18,0.38953
821,71.375,645.6,0.71813
822,72.375,549.39,0.61111
823,73.375,148.43,0.16511
824,74.375,365.63,0.4067
825,75.375,778.87,0.86638
826,76.375,664.19,0.73881
827,77.375,476.77,0.53033
828,78.375,914.57,1.01732
829,79.375,507.21,0.56419
830,80.375,278.86,0.31019
831,81.375,543.7,0.60478
832,82.375,747.73,0.83173
833,83.375,1086.74,1.20883
834,84.375,897.21,0.99801
835,85.375,809.22,0.90014
836,86.375,383.21,0.42626
837,87.375,74.65,0.08304
838,88.375,262.25,0.29172
839,89.375,381.08,0.4239
840,90.375,221.33,0.2462
841,91.375,89.87,0.09997
842,92.375,75.45,0.08393
843,93.375,288.8,0.32125
844,94.375,411.1,0.45728
845,95.375,352.01,0.39155
846,96.375,1052.98,1.17127
847,97.375,1377.73,1.53252
848,98.375,997.67,1.10976
