sample,taps_from_fp,amplitude,amplitude_norm
700,-50.125,405.91,0.41001
701,-49.125,660.13,0.6668
702,-48.125,172.41,0.17415
703,-47.125,404.99,0.40908
704,-46.125,381.84,0.38569
705,-45.125,457.36,0.46198
706,-44.125,607.89,0.61403
707,-43.125,701.21,0.70829
708,-42.125,678.89,0.68575
709,-41.125,267.54,0.27024
710,-40.125,95.34,0.0963
711,-39.125,66.89,0.06756
712,-38.125,60.11,0.06072
713,-37.125,72.07,0.0728
714,-36.125,115.32,0.11648
715,-35.125,102,0.10304
716,-34.125,293.23,0.29619
717,-33.125,321.89,0.32514
718,-32.125,251.72,0.25426
719,-31.125,180.31,0.18213
720,-30.125,271.97,0.27472
721,-29.125,413.92,0.4181
722,-28.125,507.76,0.51289
723,-27.125,538.49,0.54393
724,-26.125,426.47,0.43078
725,-25.125,189.25,0.19116
726,-24.125,274.26,0.27703
727,-23.125,153.94,0.15549
728,-22.125,69.97,0.07068
729,-21.125,91.27,0.09219
730,-20.125,189.2,0.19111
731,-19.125,237.74,0.24014
732,-18.125,287.08,0.28998
733,-17.125,367.76,0.37148
734,-16.125,233.94,0.23631
735,-15.125,74.73,0.07548
736,-14.125,107,0.10808
737,-13.125,173.74,0.17549
738,-12.125,236.18,0.23856
739,-11.125,229.27,0.23158
740,-10.125,136.5,0.13788
741,-9.125,115.52,0.11669
742,-8.125,180.19,0.18201
743,-7.125,146.7,0.14818
744,-6.125,103.77,0.10482
745,-5.125,51.11,0.05162
746,-4.125,143.22,0.14467
747,-3.125,154.86,0.15642
748,-2.125,319.62,0.32285
749,-1.125,1421.31,1.43567
750,-0.125,8893.86,8.9837
751,0.875,17017.04,17.18893
752,1.875,17910.46,18.09137
753,2.875,15158.26,15.31138
754,3.875,16437.06,16.60309
755,4.875,15722.66,15.88148
756,5.875,4994.21,5.04465
757,6.875,4721.78,4.76948
758,7.875,4558.81,4.60485
759,8.875,1414.42,1.42871
760,9.875,1596.75,1.61288
761,10.875,5025.35,5.07611
762,11.875,7126.38,7.19836
763,12.875,2263.31,2.28617
764,13.875,9267.16,9.36077
765,14.875,14543.36,14.69027
766,15.875,5862.42,5.92164
767,16.875,4196.5,4.23889
768,17.875,4657.83,4.70488
769,18.875,10284.08,10.38796
770,19.875,12309.02,12.43335
771,20.875,11251.16,11.36481
772,21.875,8580.34,8.66701
773,22.875,1373.06,1.38693
774,23.875,2462.17,2.48705
775,24.875,2203.59,2.22585
776,25.875,1705.87,1.7231
777,26.875,446,0.45051
778,27.875,1537.43,1.55296
779,28.875,2877.7,2.90677
780,29.875,6542.08,6.60816
781,30.875,6161.03,6.22326
782,31.875,2010.3,2.03061
783,32.875,1045.14,1.0557
784,33.875,232.62,0.23497
785,34.875,294.53,0.29751
786,35.875,2474.24,2.49923
787,36.875,6083.47,6.14492
788,37.875,4643.55,4.69046
789,38.875,4401.59,4.44605
790,39.875,4859.01,4.9081
791,40.875,2232.71,2.25526
792,41.875,906.7,0.91586
793,42.875,903.28,0.9124
794,43.875,1234.07,1.24654
795,44.875,1234.18,1.24665
796,45.875,801.83,0.80993
797,46.875,547.9,0.55344
798,47.875,79.71,0.08052
799,48.875,873.59,0.88242
800,49.875,1147.05,1.15863
801,50.875,632.86,0.63926
802,51.875,202.77,0.20481
803,52.875,115.74,0.11691
804,53.875,1190.51,1.20254
805,54.875,1533.07,1.54856
806,55.875,1305.33,1.31852
807,56.875,47.51,0.04799
808,57.875,913.89,0.92312
809,58.875,630.98,0.63736
810,59.875,700.38,0.70746
811,60.875,748.08,0.75563
812,61.875,1120.4,1.13172
813,62.875,2246.14,2.26882
814,63.875,1980.62,2.00063
815,64.875,1471.25,1.48611
816,65.875,1541.19,1.55675
817,66.875,1628.01,1.64446
818,67.875,656.27,0.6629
819,68.875,633.75,0.64015
820,69.875,606.01,0.61213
821,70.875,935.09,0.94454
822,71.875,1120.71,1.13203
823,72.875,638.39,0.64484
824,73.875,400.28,0.40432
825,74.875,633.22,0.63962
826,75.875,686.6,0.69354
827,76.875,127.05,0.12833
828,77.875,740.65,0.74813
829,78.875,545.62,0.55113
830,79.875,333.59,0.33696
831,80.875,759.04,0.76671
832,81.875,456.79,0.4614
833,82.875,522.12,0.52739
834,83.875,555.44,0.56105
835,84.875,631.61,0.63799
836,85.875,581.12,0.58699
837,86.875,291.22,0.29416
838,87.875,220.74,0.22296
839,88.875,87.09,0.08797
840,89.875,129.71,0.13102
841,90.875,124.78,0.12604
842,91.875,248.11,0.25062
843,92.875,167.62,0.16931
844,93.875,271.12,0.27386
845,94.875,267.98,0.27068
846,95.875,960.43,0.97013
847,96.875,1618.42,1.63476
848,97.875,1529.58,1.54503
849,98.875,1237.93,1.25044
