sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7187,202.97,0.20176
703,-49.7187,695.96,0.6918
704,-48.7187,731.25,0.72689
705,-47.7187,83.19,0.08269
706,-46.7187,354.01,0.3519
707,-45.7187,161.38,0.16041
708,-44.7187,613.21,0.60955
709,-43.7187,580.12,0.57666
710,-42.7187,583.64,0.58016
711,-41.7187,324.82,0.32288
712,-40.7187,146.78,0.1459
713,-39.7187,334.05,0.33206
714,-38.7187,301.08,0.29929
715,-37.7187,162.26,0.16129
716,-36.7187,121.61,0.12088
717,-35.7187,181.18,0.1801
718,-34.7187,243.92,0.24247
719,-33.7187,404.78,0.40237
720,-32.7187,417.23,0.41474
721,-31.7187,200.55,0.19936
722,-30.7187,393.73,0.39138
723,-29.7187,305.8,0.30398
724,-28.7187,225.2,0.22386
725,-27.7187,415.36,0.41288
726,-26.7187,551.57,0.54828
727,-25.7187,407.29,0.40486
728,-24.7187,384.66,0.38237
729,-23.7187,336.25,0.33425
730,-22.7187,104.06,0.10344
731,-21.7187,106.68,0.10604
732,-20.7187,115.12,0.11444
733,-19.7187,89.36,0.08883
734,-18.7187,84.48,0.08398
735,-17.7187,120.24,0.11952
736,-16.7187,210.09,0.20883
737,-15.7187,183.52,0.18243
738,-14.7187,75.17,0.07472
739,-13.7187,216.82,0.21552
740,-12.7187,313.82,0.31195
741,-11.7187,352.32,0.35022
742,-10.7187,323.57,0.32164
743,-9.71870000000001,238.55,0.23713
744,-8.71870000000001,40.26,0.04002
745,-7.71870000000001,34.41,0.0342
746,-6.71870000000001,149.03,0.14814
747,-5.71870000000001,160.7,0.15975
748,-4.71870000000001,89.69,0.08916
749,-3.71870000000001,90.82,0.09028
750,-2.71870000000001,136.19,0.13538
751,-1.71870000000001,367.35,0.36516
752,-0.718700000000013,2833.64,2.81674
753,0.281299999999987,12508.63,12.43402
754,1.28129999999999,17802.76,17.69658
755,2.28129999999999,17105.45,17.00343
756,3.28129999999999,13574.77,13.49381
757,4.28129999999999,17322.63,17.21931
758,5.28129999999999,13724.91,13.64305
759,6.28129999999999,943.2,0.93758
760,7.28129999999999,5260.93,5.22956
761,8.28129999999999,2971.64,2.95392
762,9.28129999999999,944.31,0.93868
763,10.2813,2442.75,2.42818
764,11.2813,6297.82,6.26026
765,12.2813,6251.66,6.21437
766,13.2813,2312.38,2.29859
767,14.2813,12631.09,12.55575
768,15.2813,13575.13,13.49416
769,16.2813,2354.93,2.34088
770,17.2813,4829.87,4.80107
771,18.2813,5269.44,5.23802
772,19.2813,12216.82,12.14395
773,20.2813,12355.59,12.2819
774,21.2813,11030.74,10.96495
775,22.2813,5456.44,5.4239
776,23.2813,1464.8,1.45607
777,24.2813,4306.8,4.28112
778,25.2813,2732.62,2.71633
779,26.2813,2088.81,2.07635
780,27.2813,203,0.20179
781,28.2813,1465.09,1.45636
782,29.2813,3954.53,3.93094
783,30.2813,8595.41,8.54414
784,31.2813,5956.67,5.92114
785,32.2813,1478.28,1.46947
786,33.2813,1314.55,1.30671
787,34.2813,295.14,0.29338
788,35.2813,433.26,0.43067
789,36.2813,3889.67,3.86647
790,37.2813,6520.94,6.48204
791,38.2813,3306.87,3.28714
792,39.2813,4647.61,4.61989
793,40.2813,4362.39,4.33637
794,41.2813,1837.13,1.82617
795,42.2813,876.27,0.87104
796,43.2813,1022.07,1.01597
797,44.2813,1297.2,1.28946
798,45.2813,1038.93,1.03273
799,46.2813,986.01,0.98013
800,47.2813,943.32,0.93769
801,48.2813,382.24,0.37996
802,49.2813,1106.52,1.09992
803,50.2813,794.3,0.78956
804,51.2813,102.2,0.10159
805,52.2813,166.77,0.16577
806,53.2813,719.37,0.71508
807,54.2813,1424.19,1.41569
808,55.2813,1483.64,1.47479
809,56.2813,1065.6,1.05925
810,57.2813,372.93,0.37071
811,58.2813,904.01,0.89861
812,59.2813,229.2,0.22783
813,60.2813,625.06,0.62134
814,61.2813,275.61,0.27397
815,62.2813,1780.09,1.76948
816,63.2813,2363.28,2.34918
817,64.2813,1679.15,1.66913
818,65.2813,1337.97,1.32999
819,66.2813,1581.87,1.57244
820,67.2813,1300.79,1.29304
821,68.2813,490.46,0.48754
822,69.2813,691.6,0.68747
823,70.2813,745.88,0.74143
824,71.2813,1055.96,1.04966
825,72.2813,915.56,0.9101
826,73.2813,510.99,0.50794
827,74.2813,312.53,0.31067
828,75.2813,492.52,0.48958
829,76.2813,383.1,0.38081
830,77.2813,262.19,0.26063
831,78.2813,808.61,0.80378
832,79.2813,452.19,0.44949
833,80.2813,306.81,0.30498
834,81.2813,491.3,0.48837
835,82.2813,261.82,0.26026
836,83.2813,502.59,0.4996
837,84.2813,371.6,0.36939
838,85.2813,421.85,0.41933
839,86.2813,157.87,0.15693
840,87.2813,256.26,0.25473
841,88.2813,224.2,0.22286
842,89.2813,196.66,0.19548
843,90.2813,123.15,0.12241
844,91.2813,217.19,0.21589
845,92.2813,301.97,0.30017
846,93.2813,260.02,0.25847
847,94.2813,346.71,0.34464
848,95.2813,128.19,0.12743
849,96.2813,1193.24,1.18612
850,97.2813,1590.24,1.58075
851,98.2813,1492.28,1.48338
