sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7812,218.5,0.22004
702,-49.7812,510.07,0.51366
703,-48.7812,663.68,0.66836
704,-47.7812,43,0.0433
705,-46.7812,438.59,0.44168
706,-45.7812,293.72,0.29579
707,-44.7812,525.82,0.52952
708,-43.7812,566.57,0.57056
709,-42.7812,581.42,0.58551
710,-41.7812,439.9,0.443
711,-40.7812,135.37,0.13632
712,-39.7812,120.77,0.12162
713,-38.7812,49.09,0.04944
714,-37.7812,35.17,0.03542
715,-36.7812,134.36,0.1353
716,-35.7812,165.05,0.16622
717,-34.7812,83.6,0.08419
718,-33.7812,293.14,0.2952
719,-32.7812,336.25,0.33862
720,-31.7812,197.7,0.19909
721,-30.7812,237.8,0.23948
722,-29.7812,271.94,0.27385
723,-28.7812,316.73,0.31897
724,-27.7812,512.81,0.51642
725,-26.7812,614.21,0.61854
726,-25.7812,491.04,0.49451
727,-24.7812,257.03,0.25884
728,-23.7812,299.35,0.30146
729,-22.7812,109.57,0.11034
730,-21.7812,29.07,0.02927
731,-20.7812,57.71,0.05811
732,-19.7812,126.48,0.12737
733,-18.7812,212.79,0.21429
734,-17.7812,282.49,0.28448
735,-16.7812,247.13,0.24887
736,-15.7812,136.31,0.13727
737,-14.7812,14.87,0.01497
738,-13.7812,123.37,0.12424
739,-12.7812,368.05,0.37064
740,-11.7812,339.55,0.34195
741,-10.7812,207.59,0.20905
742,-9.78120000000001,161.11,0.16225
743,-8.78120000000001,82.76,0.08334
744,-7.78120000000001,122.43,0.12329
745,-6.78120000000001,201.97,0.2034
746,-5.78120000000001,182.16,0.18345
747,-4.78120000000001,138.92,0.1399
748,-3.78120000000001,115.52,0.11633
749,-2.78120000000001,218.01,0.21955
750,-1.78120000000001,378.95,0.38162
751,-0.781200000000013,2191.82,2.20727
752,0.218799999999987,11326.01,11.40585
753,1.21879999999999,17652.79,17.77723
754,2.21879999999999,17463.03,17.58613
755,3.21879999999999,14255.22,14.35571
756,4.21879999999999,16932.7,17.05206
757,5.21879999999999,14333.23,14.43427
758,6.21879999999999,2706.44,2.72552
759,7.21879999999999,5241.17,5.27812
760,8.21879999999999,3836.92,3.86396
761,9.21879999999999,1205.09,1.21358
762,10.2188,1960.41,1.97423
763,11.2188,5758.76,5.79936
764,12.2188,6608.63,6.65521
765,13.2188,1665.83,1.67757
766,14.2188,11766.99,11.84994
767,15.2188,13769.62,13.86669
768,16.2188,2849.05,2.86914
769,17.2188,5706.84,5.74707
770,18.2188,5175.44,5.21193
771,19.2188,11447.11,11.52781
772,20.2188,11678.6,11.76092
773,21.2188,10806.83,10.88301
774,22.2188,6789.99,6.83786
775,23.2188,111.83,0.11262
776,24.2188,2407.61,2.42459
777,25.2188,1904.57,1.918
778,26.2188,1834.12,1.84705
779,27.2188,425.52,0.42852
780,28.2188,2129.89,2.14491
781,29.2188,3552.33,3.57737
782,30.2188,6822.12,6.87021
783,31.2188,5107.95,5.14396
784,32.2188,1366.1,1.37573
785,33.2188,1145.7,1.15377
786,34.2188,163.77,0.16493
787,35.2188,164.65,0.16581
788,36.2188,3464.12,3.48854
789,37.2188,6486.91,6.53264
790,38.2188,4485.1,4.51672
791,39.2188,5031.87,5.06735
792,40.2188,4598.11,4.63053
793,41.2188,2059.03,2.07355
794,42.2188,925.49,0.93202
795,43.2188,797.62,0.80324
796,44.2188,1179.04,1.18735
797,45.2188,1087.6,1.09526
798,46.2188,758.92,0.76427
799,47.2188,565.32,0.5693
800,48.2188,62.29,0.06273
801,49.2188,671.73,0.67647
802,50.2188,567.16,0.57115
803,51.2188,199.85,0.20126
804,52.2188,302.42,0.30455
805,53.2188,327.49,0.3298
806,54.2188,1393.64,1.40346
807,55.2188,1525.73,1.53648
808,56.2188,960.12,0.96689
809,57.2188,425.1,0.4281
810,58.2188,1015.28,1.02243
811,59.2188,359.44,0.36197
812,60.2188,776.12,0.78159
813,61.2188,546.25,0.5501
814,62.2188,1478.94,1.48936
815,63.2188,2312.99,2.3293
816,64.2188,1772.8,1.7853
817,65.2188,1376.99,1.3867
818,66.2188,1634.82,1.64635
819,67.2188,1543.55,1.55443
820,68.2188,596.49,0.60069
821,69.2188,655.81,0.66044
822,70.2188,780.54,0.78604
823,71.2188,1031.75,1.03902
824,72.2188,949.47,0.95617
825,73.2188,580.79,0.58489
826,74.2188,457.75,0.46098
827,75.2188,693.11,0.69799
828,76.2188,544.67,0.54851
829,77.2188,299.39,0.3015
830,78.2188,815.14,0.82089
831,79.2188,453.7,0.4569
832,80.2188,454.22,0.45742
833,81.2188,667.99,0.6727
834,82.2188,347.97,0.35042
835,83.2188,608.76,0.61305
836,84.2188,489.05,0.4925
837,85.2188,543.24,0.54707
838,86.2188,386.69,0.38942
839,87.2188,325.8,0.3281
840,88.2188,222.8,0.22437
841,89.2188,86.41,0.08702
842,90.2188,91.42,0.09206
843,91.2188,200,0.20141
844,92.2188,321.31,0.32357
845,93.2188,199.92,0.20133
846,94.2188,196.82,0.19821
847,95.2188,307.33,0.30949
848,96.2188,1246.85,1.25564
849,97.2188,1691.36,1.70328
850,98.2188,1566.44,1.57748
