sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8125,150.42,0.1635
699,-49.8125,513.44,0.55809
700,-48.8125,601.1,0.65337
701,-47.8125,231.7,0.25185
702,-46.8125,572.97,0.62279
703,-45.8125,487.7,0.53011
704,-44.8125,595.32,0.64708
705,-43.8125,625.82,0.68024
706,-42.8125,727.62,0.79089
707,-41.8125,628.29,0.68292
708,-40.8125,254.05,0.27614
709,-39.8125,221.63,0.24091
710,-38.8125,214.72,0.23339
711,-37.8125,131.58,0.14302
712,-36.8125,122.04,0.13265
713,-35.8125,75.93,0.08253
714,-34.8125,196.81,0.21393
715,-33.8125,374.21,0.40675
716,-32.8125,371.55,0.40386
717,-31.8125,330.6,0.35935
718,-30.8125,231.32,0.25143
719,-29.8125,328.32,0.35687
720,-28.8125,352.51,0.38317
721,-27.8125,500.22,0.54371
722,-26.8125,502.76,0.54648
723,-25.8125,354.57,0.3854
724,-24.8125,158.15,0.1719
725,-23.8125,227.56,0.24735
726,-22.8125,189.31,0.20577
727,-21.8125,157.95,0.17169
728,-20.8125,137.3,0.14923
729,-19.8125,190.07,0.20659
730,-18.8125,226.13,0.24579
731,-17.8125,309.84,0.33678
732,-16.8125,279.11,0.30338
733,-15.8125,137.77,0.14975
734,-14.8125,128.75,0.13995
735,-13.8125,32.14,0.03494
736,-12.8125,185.59,0.20172
737,-11.8125,166.51,0.18099
738,-10.8125,51.24,0.0557
739,-9.8125,190.12,0.20665
740,-8.8125,101.91,0.11077
741,-7.8125,122.56,0.13322
742,-6.8125,193.75,0.21059
743,-5.8125,114.97,0.12496
744,-4.8125,91.3,0.09924
745,-3.8125,134.83,0.14655
746,-2.8125,216.13,0.23493
747,-1.8125,378.08,0.41096
748,-0.8125,2031.02,2.20764
749,0.1875,10396.43,11.30046
750,1.1875,16501.36,17.93626
751,2.1875,16089.94,17.48906
752,3.1875,12683.67,13.7866
753,4.1875,16030.88,17.42487
754,5.1875,14743.77,16.02584
755,6.1875,4204.64,4.57026
756,7.1875,4339.43,4.71677
757,8.1875,3618.16,3.93278
758,9.1875,1317.37,1.43192
759,10.1875,2016.89,2.19228
760,11.1875,5697.38,6.19281
761,12.1875,6577.91,7.1499
762,13.1875,1173.99,1.27607
763,14.1875,10217.89,11.1064
764,15.1875,12677.09,13.77944
765,16.1875,2995.58,3.25606
766,17.1875,5877.16,6.38822
767,18.1875,5745.06,6.24463
768,19.1875,10494.98,11.40758
769,20.1875,11162.41,12.13306
770,21.1875,10760.09,11.69575
771,22.1875,7814.14,8.49363
772,23.1875,1950.05,2.11962
773,24.1875,3991.67,4.33877
774,25.1875,3175.45,3.45158
775,26.1875,1163.64,1.26483
776,27.1875,1194.36,1.29822
777,28.1875,1236.86,1.34441
778,29.1875,4038.07,4.38921
779,30.1875,5534.63,6.0159
780,31.1875,3584.87,3.8966
781,32.1875,1913.18,2.07954
782,33.1875,371.39,0.40368
783,34.1875,141.74,0.15406
784,35.1875,848.38,0.92215
785,36.1875,3718.58,4.04194
786,37.1875,5588.2,6.07413
787,38.1875,3747.37,4.07323
788,39.1875,3181.22,3.45784
789,40.1875,2548.76,2.7704
790,41.1875,1516,1.64782
791,42.1875,968.12,1.0523
792,43.1875,849,0.92283
793,44.1875,1480.08,1.60878
794,45.1875,1212.22,1.31763
795,46.1875,609.31,0.66229
796,47.1875,253.67,0.27573
797,48.1875,350.12,0.38057
798,49.1875,735.5,0.79945
799,50.1875,658.68,0.71596
800,51.1875,601.5,0.65381
801,52.1875,632.31,0.68729
802,53.1875,605.89,0.65858
803,54.1875,1140.02,1.23915
804,55.1875,1243.42,1.35154
805,56.1875,850.16,0.92409
806,57.1875,785.43,0.85373
807,58.1875,924.22,1.00459
808,59.1875,382.3,0.41554
809,60.1875,551.84,0.59983
810,61.1875,695.26,0.75572
811,62.1875,1443.35,1.56886
812,63.1875,1909.72,2.07578
813,64.1875,1614.84,1.75526
814,65.1875,1365.97,1.48475
815,66.1875,1490.89,1.62053
816,67.1875,1074.27,1.16768
817,68.1875,136.21,0.14805
818,69.1875,338.49,0.36793
819,70.1875,289.84,0.31504
820,71.1875,852.4,0.92652
821,72.1875,776.69,0.84422
822,73.1875,428.05,0.46527
823,74.1875,421.37,0.45801
824,75.1875,700.93,0.76188
825,76.1875,631.58,0.6865
826,77.1875,215.23,0.23395
827,78.1875,600.7,0.65294
828,79.1875,291.87,0.31725
829,80.1875,372.21,0.40458
830,81.1875,678.59,0.7376
831,82.1875,653.87,0.71072
832,83.1875,782.24,0.85027
833,84.1875,773.64,0.84092
834,85.1875,912.34,0.99167
835,86.1875,695.35,0.75581
836,87.1875,257.79,0.28021
837,88.1875,329.26,0.35789
838,89.1875,448.5,0.4875
839,90.1875,393.45,0.42766
840,91.1875,274,0.29783
841,92.1875,167.03,0.18155
842,93.1875,100.5,0.10924
843,94.1875,403.9,0.43903
844,95.1875,498.5,0.54185
845,96.1875,1231.31,1.33838
846,97.1875,1485.91,1.61512
847,98.1875,1426.26,1.55029
