sample,taps_from_fp,amplitude,amplitude_norm
700,-50.125,525.28,0.55881
701,-49.125,882.24,0.93855
702,-48.125,356.82,0.3796
703,-47.125,202.23,0.21514
704,-46.125,117.04,0.12451
705,-45.125,577.67,0.61454
706,-44.125,731.9,0.77862
707,-43.125,614.3,0.65351
708,-42.125,481.15,0.51186
709,-41.125,121.81,0.12958
710,-40.125,129.03,0.13727
711,-39.125,216.36,0.23017
712,-38.125,339.28,0.36094
713,-37.125,189.71,0.20182
714,-36.125,205.24,0.21834
715,-35.125,217.91,0.23182
716,-34.125,300.08,0.31924
717,-33.125,390.81,0.41575
718,-32.125,347.57,0.36976
719,-31.125,397.92,0.42331
720,-30.125,475.3,0.50564
721,-29.125,416.4,0.44298
722,-28.125,128.7,0.13692
723,-27.125,283.55,0.30165
724,-26.125,372.63,0.39642
725,-25.125,259.33,0.27588
726,-24.125,494.53,0.5261
727,-23.125,356.28,0.37902
728,-22.125,170.07,0.18093
729,-21.125,214.11,0.22778
730,-20.125,235,0.25
731,-19.125,107.28,0.11413
732,-18.125,72.01,0.0766
733,-17.125,106.78,0.11359
734,-16.125,171.4,0.18234
735,-15.125,89.59,0.09531
736,-14.125,118.04,0.12557
737,-13.125,193.87,0.20625
738,-12.125,239.88,0.25519
739,-11.125,303.21,0.32256
740,-10.125,349.52,0.37183
741,-9.125,190.06,0.20219
742,-8.125,104.12,0.11077
743,-7.125,13.6,0.01447
744,-6.125,82.49,0.08776
745,-5.125,111.13,0.11822
746,-4.125,102.42,0.10896
747,-3.125,95.34,0.10143
748,-2.125,156.39,0.16637
749,-1.125,1016.48,1.08136
750,-0.125,7454.46,7.93028
751,0.875,15592.13,16.58738
752,1.875,16675.37,17.73976
753,2.875,13301.69,14.15073
754,3.875,15842.98,16.85423
755,4.875,16399.78,17.44657
756,5.875,8428.07,8.96603
757,6.875,3521.23,3.74598
758,7.875,5344.44,5.68557
759,8.875,2066.17,2.19806
760,9.875,1678.07,1.78518
761,10.875,4532.46,4.82176
762,11.875,7004.7,7.45181
763,12.875,2396.12,2.54907
764,13.875,7648.69,8.13691
765,14.875,13487.51,14.34841
766,15.875,5995.15,6.37781
767,16.875,3435.54,3.65483
768,17.875,4166.76,4.43272
769,18.875,9336.51,9.93246
770,19.875,12161.29,12.93754
771,20.875,11334.03,12.05748
772,21.875,8349.12,8.88205
773,22.875,1411.54,1.50164
774,23.875,2778.17,2.9555
775,24.875,2932,3.11915
776,25.875,4053.18,4.31189
777,26.875,1476.76,1.57102
778,27.875,1917.39,2.03977
779,28.875,1125.58,1.19743
780,29.875,5257.35,5.59292
781,30.875,6478.35,6.89186
782,31.875,2888.67,3.07305
783,32.875,2106.86,2.24134
784,33.875,787.69,0.83796
785,34.875,880.31,0.9365
786,35.875,1550.04,1.64898
787,36.875,5081.26,5.4056
788,37.875,4271.85,4.54453
789,38.875,3144.63,3.34535
790,39.875,4768.75,5.07313
791,40.875,2879.75,3.06357
792,41.875,1494.43,1.58982
793,42.875,1176.63,1.25174
794,43.875,1087.87,1.15731
795,44.875,1103.62,1.17406
796,45.875,745.89,0.7935
797,46.875,903.64,0.96132
798,47.875,550.04,0.58515
799,48.875,734.06,0.78091
800,49.875,938.32,0.99821
801,50.875,549.71,0.58479
802,51.875,145.09,0.15435
803,52.875,521.37,0.55465
804,53.875,1358.5,1.44522
805,54.875,1603.64,1.706
806,55.875,1657.49,1.76329
807,56.875,636.63,0.67727
808,57.875,763.44,0.81217
809,58.875,588.71,0.62628
810,59.875,478.78,0.50934
811,60.875,711.42,0.75683
812,61.875,840.88,0.89455
813,62.875,1904.68,2.02626
814,63.875,1694.72,1.8029
815,64.875,1023.21,1.08852
816,65.875,1034.88,1.10094
817,66.875,1245.92,1.32545
818,67.875,661.25,0.70346
819,68.875,759.35,0.80782
820,69.875,765.94,0.81482
821,70.875,675.46,0.71858
822,71.875,869.84,0.92536
823,72.875,423.82,0.45087
824,73.875,162.11,0.17246
825,74.875,315.89,0.33605
826,75.875,372.84,0.39664
827,76.875,250.25,0.26623
828,77.875,762.14,0.81079
829,78.875,781.07,0.83093
830,79.875,235.1,0.25011
831,80.875,213.01,0.22661
832,81.875,303.9,0.3233
833,82.875,681.2,0.72468
834,83.875,682.3,0.72585
835,84.875,536.34,0.57057
836,85.875,341.59,0.3634
837,86.875,126.19,0.13425
838,87.875,180.23,0.19173
839,88.875,394.02,0.41917
840,89.875,462.17,0.49167
841,90.875,198.6,0.21128
842,91.875,241.1,0.25649
843,92.875,244.75,0.26038
844,93.875,387.92,0.41268
845,94.875,328.6,0.34958
846,95.875,589.57,0.6272
847,96.875,1286.39,1.3685
848,97.875,1318.33,1.40248
849,98.875,974.14,1.03632
