sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6875,268.8,0.27235
702,-49.6875,860.36,0.87169
703,-48.6875,774.74,0.78494
704,-47.6875,137.62,0.13943
705,-46.6875,376.49,0.38145
706,-45.6875,445.87,0.45174
707,-44.6875,803.45,0.81404
708,-43.6875,833.9,0.84488
709,-42.6875,835.29,0.84629
710,-41.6875,456.6,0.46262
711,-40.6875,169.39,0.17162
712,-39.6875,286.46,0.29023
713,-38.6875,332.48,0.33686
714,-37.6875,151.48,0.15347
715,-36.6875,9.22,0.00934
716,-35.6875,69.4,0.07032
717,-34.6875,316.63,0.3208
718,-33.6875,392.59,0.39776
719,-32.6875,330.8,0.33516
720,-31.6875,290.06,0.29388
721,-30.6875,442.67,0.4485
722,-29.6875,478.75,0.48506
723,-28.6875,237.03,0.24016
724,-27.6875,253.06,0.25639
725,-26.6875,256.64,0.26002
726,-25.6875,416.28,0.42176
727,-24.6875,466.62,0.47277
728,-23.6875,495,0.50152
729,-22.6875,266.53,0.27004
730,-21.6875,156.72,0.15879
731,-20.6875,162.81,0.16495
732,-19.6875,128,0.12969
733,-18.6875,127.88,0.12957
734,-17.6875,119.92,0.1215
735,-16.6875,80.95,0.08202
736,-15.6875,126.83,0.1285
737,-14.6875,252.94,0.25628
738,-13.6875,248.21,0.25148
739,-12.6875,210.05,0.21282
740,-11.6875,325.1,0.32938
741,-10.6875,436.69,0.44244
742,-9.6875,380.3,0.3853
743,-8.6875,225.06,0.22802
744,-7.6875,123.23,0.12485
745,-6.6875,165.15,0.16732
746,-5.6875,161.12,0.16325
747,-4.6875,167.36,0.16956
748,-3.6875,167.71,0.16991
749,-2.6875,94.05,0.09529
750,-1.6875,233.03,0.23609
751,-0.6875,2942.24,2.981
752,0.3125,12687.05,12.85416
753,1.3125,17701.68,17.93483
754,2.3125,16221.57,16.43523
755,3.3125,13975.72,14.1598
756,4.3125,17622.37,17.85448
757,5.3125,15015.57,15.21335
758,6.3125,3421.19,3.46625
759,7.3125,4415.45,4.47361
760,8.3125,3183.63,3.22557
761,9.3125,1246.32,1.26273
762,10.3125,2611.78,2.64618
763,11.3125,6576.61,6.66323
764,12.3125,5788.13,5.86437
765,13.3125,2555.98,2.58964
766,14.3125,12528.48,12.69349
767,15.3125,11907.37,12.0642
768,16.3125,1850.79,1.87517
769,17.3125,7764.05,7.86631
770,18.3125,7756.25,7.85841
771,19.3125,13170.81,13.34429
772,20.3125,13533.93,13.71219
773,21.3125,13264.2,13.43891
774,22.3125,7192.13,7.28686
775,23.3125,891.74,0.90349
776,24.3125,3628.55,3.67634
777,25.3125,3908.9,3.96039
778,26.3125,2637.68,2.67242
779,27.3125,1802.73,1.82648
780,28.3125,746.73,0.75656
781,29.3125,3769.65,3.8193
782,30.3125,5539.26,5.61222
783,31.3125,2730.8,2.76676
784,32.3125,1799.4,1.8231
785,33.3125,751.32,0.76122
786,34.3125,257.85,0.26124
787,35.3125,627.03,0.63529
788,36.3125,3305.7,3.34924
789,37.3125,5277.64,5.34716
790,38.3125,3424.93,3.47004
791,39.3125,4155.21,4.20994
792,40.3125,3641.76,3.68972
793,41.3125,1963.65,1.98951
794,42.3125,972.7,0.98552
795,43.3125,939.99,0.95237
796,44.3125,1612.92,1.63416
797,45.3125,1186.98,1.20261
798,46.3125,675.13,0.68402
799,47.3125,398.97,0.40422
800,48.3125,165.28,0.16745
801,49.3125,612.5,0.62057
802,50.3125,533.85,0.54088
803,51.3125,387.91,0.39302
804,52.3125,415.74,0.42122
805,53.3125,712.44,0.72182
806,54.3125,1783.98,1.80748
807,55.3125,1659.61,1.68147
808,56.3125,1359.3,1.3772
809,57.3125,461.07,0.46714
810,58.3125,545.28,0.55246
811,59.3125,196.79,0.19938
812,60.3125,723.2,0.73273
813,61.3125,405.24,0.41058
814,62.3125,1248.06,1.2645
815,63.3125,1625.14,1.64655
816,64.3125,1286.96,1.30391
817,65.3125,1078.5,1.09271
818,66.3125,1296.41,1.31348
819,67.3125,813.77,0.82449
820,68.3125,503.77,0.5104
821,69.3125,650.56,0.65913
822,70.3125,565.58,0.57303
823,71.3125,796.26,0.80675
824,72.3125,662.07,0.67079
825,73.3125,125.14,0.12679
826,74.3125,155.24,0.15729
827,75.3125,520.18,0.52703
828,76.3125,399.15,0.40441
829,77.3125,318.63,0.32283
830,78.3125,661.99,0.67071
831,79.3125,397.46,0.40269
832,80.3125,235.51,0.23861
833,81.3125,508.62,0.51532
834,82.3125,548.76,0.55599
835,83.3125,876.95,0.8885
836,84.3125,859.17,0.87048
837,85.3125,759.9,0.76991
838,86.3125,381.06,0.38608
839,87.3125,68.26,0.06916
840,88.3125,190.71,0.19322
841,89.3125,395.52,0.40073
842,90.3125,193.91,0.19647
843,91.3125,11.4,0.01155
844,92.3125,77.62,0.07864
845,93.3125,203.69,0.20637
846,94.3125,291.56,0.29541
847,95.3125,372.65,0.37756
848,96.3125,1161.51,1.17681
849,97.3125,1309.39,1.32664
850,98.3125,1211.73,1.22769
