sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6405999999999,220.11,0.24003
698,-49.6405999999999,606.86,0.66179
699,-48.6405999999999,528.97,0.57685
700,-47.6405999999999,82.98,0.09049
701,-46.6405999999999,426.65,0.46526
702,-45.6405999999999,140.23,0.15292
703,-44.6405999999999,535.73,0.58422
704,-43.6405999999999,575.78,0.62789
705,-42.6405999999999,689.97,0.75243
706,-41.6405999999999,399.62,0.4358
707,-40.6405999999999,48.02,0.05237
708,-39.6405999999999,152.24,0.16602
709,-38.6405999999999,165.71,0.18071
710,-37.6405999999999,128.08,0.13968
711,-36.6405999999999,141.44,0.15424
712,-35.6405999999999,130.67,0.14249
713,-34.6405999999999,60.44,0.06591
714,-33.6405999999999,187.61,0.20459
715,-32.6405999999999,202.37,0.22069
716,-31.6405999999999,172.26,0.18785
717,-30.6405999999999,257.16,0.28044
718,-29.6405999999999,351.65,0.38348
719,-28.6405999999999,241.07,0.26289
720,-27.6405999999999,373.15,0.40692
721,-26.6405999999999,611.84,0.66722
722,-25.6405999999999,412.36,0.44968
723,-24.6405999999999,237.12,0.25858
724,-23.6405999999999,229.86,0.25066
725,-22.6405999999999,55.08,0.06007
726,-21.6405999999999,62.37,0.06802
727,-20.6405999999999,50.33,0.05488
728,-19.6405999999999,5.66,0.00617
729,-18.6405999999999,167.72,0.1829
730,-17.6405999999999,199.72,0.2178
731,-16.6405999999999,219.16,0.239
732,-15.6405999999999,122.92,0.13404
733,-14.6405999999999,97.42,0.10623
734,-13.6405999999999,257.39,0.28069
735,-12.6405999999999,365.09,0.39813
736,-11.6405999999999,341.58,0.37249
737,-10.6405999999999,235.26,0.25655
738,-9.64059999999995,215.42,0.23492
739,-8.64059999999995,99.05,0.10801
740,-7.64059999999995,152,0.16576
741,-6.64059999999995,172.03,0.1876
742,-5.64059999999995,150.62,0.16425
743,-4.64059999999995,127.63,0.13918
744,-3.64059999999995,82.98,0.09049
745,-2.64059999999995,148.17,0.16158
746,-1.64059999999995,397.92,0.43394
747,-0.640599999999949,2819.32,3.0745
748,0.359400000000051,12013.89,13.10129
749,1.35940000000005,16492.99,17.98582
750,2.35940000000005,15295.21,16.67962
751,3.35940000000005,13495.36,14.71686
752,4.35940000000005,16583.47,18.08448
753,5.35940000000005,14047.15,15.3186
754,6.35940000000005,2690.44,2.93396
755,7.35940000000005,4908.97,5.35329
756,8.35940000000005,3590.25,3.91521
757,9.35940000000005,1437.94,1.56809
758,10.3594000000001,2426.22,2.64582
759,11.3594000000001,5859.08,6.3894
760,12.3594000000001,5293.91,5.77307
761,13.3594000000001,2803.52,3.05727
762,14.3594000000001,12254.6,13.36379
763,15.3594000000001,11793.64,12.86112
764,16.3594000000001,1300.93,1.41868
765,17.3594000000001,5399.84,5.88859
766,18.3594000000001,5147.48,5.61339
