sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,212.08,0.22634
701,-49.6405999999999,756.01,0.80684
702,-48.6405999999999,723.8,0.77246
703,-47.6405999999999,211.92,0.22617
704,-46.6405999999999,363.2,0.38762
705,-45.6405999999999,506.29,0.54033
706,-44.6405999999999,854.52,0.91198
707,-43.6405999999999,886.01,0.94558
708,-42.6405999999999,847.97,0.90499
709,-41.6405999999999,555.42,0.59276
710,-40.6405999999999,195.69,0.20884
711,-39.6405999999999,103.16,0.1101
712,-38.6405999999999,161.61,0.17247
713,-37.6405999999999,123.65,0.13196
714,-36.6405999999999,41.44,0.04422
715,-35.6405999999999,108.69,0.116
716,-34.6405999999999,327.87,0.34991
717,-33.6405999999999,461.3,0.49232
718,-32.6405999999999,400.25,0.42716
719,-31.6405999999999,309.01,0.32979
720,-30.6405999999999,401.17,0.42814
721,-29.6405999999999,475.95,0.50795
722,-28.6405999999999,279.18,0.29795
723,-27.6405999999999,355.42,0.37931
724,-26.6405999999999,302.54,0.32288
725,-25.6405999999999,93.51,0.0998
726,-24.6405999999999,359.78,0.38397
727,-23.6405999999999,334.07,0.35654
728,-22.6405999999999,196.02,0.2092
729,-21.6405999999999,147.58,0.1575
730,-20.6405999999999,228.35,0.24371
731,-19.6405999999999,246.22,0.26278
732,-18.6405999999999,282.08,0.30105
733,-17.6405999999999,283.49,0.30255
734,-16.6405999999999,181.46,0.19366
735,-15.6405999999999,149.04,0.15906
736,-14.6405999999999,227.75,0.24307
737,-13.6405999999999,88.77,0.09474
738,-12.6405999999999,162.12,0.17302
739,-11.6405999999999,179.81,0.19189
740,-10.6405999999999,261.62,0.27921
741,-9.64059999999995,321.62,0.34325
742,-8.64059999999995,200.3,0.21377
743,-7.64059999999995,237.19,0.25313
744,-6.64059999999995,164.4,0.17546
745,-5.64059999999995,156.24,0.16674
746,-4.64059999999995,207.89,0.22187
747,-3.64059999999995,95.69,0.10213
748,-2.64059999999995,68.73,0.07335
749,-1.64059999999995,401.97,0.42899
750,-0.640599999999949,3348.31,3.57344
751,0.359400000000051,12647.94,13.49834
752,1.35940000000005,17141.77,18.29431
753,2.35940000000005,15736.88,16.79496
754,3.35940000000005,13166.49,14.05175
755,4.35940000000005,16440.54,17.54593
756,5.35940000000005,13612.39,14.52763
757,6.35940000000005,1694.62,1.80856
758,7.35940000000005,5724.38,6.10927
759,8.35940000000005,3917.44,4.18084
760,9.35940000000005,1469.84,1.56867
761,10.3594000000001,2750.95,2.93591
762,11.3594000000001,6377.41,6.8062
763,12.3594000000001,5677.82,6.05958
764,13.3594000000001,2389.42,2.55008
765,14.3594000000001,11989.52,12.79564
766,15.3594000000001,11405.07,12.1719
