sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3594000000001,88.57,0.09974
702,-49.3594000000001,197.4,0.22229
703,-48.3594000000001,127.29,0.14334
704,-47.3594000000001,562.92,0.63392
705,-46.3594000000001,658.49,0.74155
706,-45.3594000000001,358.23,0.40341
707,-44.3594000000001,238.27,0.26832
708,-43.3594000000001,487.28,0.54874
709,-42.3594000000001,495.83,0.55836
710,-41.3594000000001,116.52,0.13121
711,-40.3594000000001,254.33,0.28641
712,-39.3594000000001,291.25,0.32799
713,-38.3594000000001,121.7,0.13705
714,-37.3594000000001,253.81,0.28582
715,-36.3594000000001,521.39,0.58715
716,-35.3594000000001,498.13,0.56096
717,-34.3594000000001,279.95,0.31525
718,-33.3594000000001,343.86,0.38723
719,-32.3594000000001,394.82,0.44462
720,-31.3594000000001,476.03,0.53607
721,-30.3594000000001,613.09,0.69041
722,-29.3594000000001,412.67,0.46472
723,-28.3594000000001,260.46,0.29331
724,-27.3594000000001,147.71,0.16634
725,-26.3594000000001,192.8,0.21712
726,-25.3594000000001,284.02,0.31984
727,-24.3594000000001,195.36,0.22
728,-23.3594000000001,263.42,0.29664
729,-22.3594000000001,290.02,0.32659
730,-21.3594000000001,177.23,0.19958
731,-20.3594000000001,217.92,0.24541
732,-19.3594000000001,200.38,0.22566
733,-18.3594000000001,53.76,0.06054
734,-17.3594000000001,134.2,0.15113
735,-16.3594000000001,65.44,0.07369
736,-15.3594000000001,337.94,0.38056
737,-14.3594000000001,436.5,0.49155
738,-13.3594000000001,337.43,0.37999
739,-12.3594000000001,320.32,0.36072
740,-11.3594000000001,252.62,0.28448
741,-10.3594000000001,226.63,0.25521
742,-9.35940000000005,222.81,0.25091
743,-8.35940000000005,230.31,0.25936
744,-7.35940000000005,153.64,0.17302
745,-6.35940000000005,230.49,0.25956
746,-5.35940000000005,203.97,0.2297
747,-4.35940000000005,174.26,0.19623
748,-3.35940000000005,69.89,0.07871
749,-2.35940000000005,107.9,0.12151
750,-1.35940000000005,679.59,0.7653
751,-0.359400000000051,5089.81,5.73177
752,0.640599999999949,13949.82,15.70926
753,1.64059999999995,16472.97,18.55065
754,2.64059999999995,12977.71,14.61454
755,3.64059999999995,6579.4,7.40923
756,4.64059999999995,14169.8,15.95699
757,5.64059999999995,7875.8,8.86914
758,6.64059999999995,6983.69,7.86451
759,7.64059999999995,4929.68,5.55145
760,8.64059999999995,4258.91,4.79607
761,9.64059999999995,3568.72,4.01883
762,10.6405999999999,1067.21,1.20181
763,11.6405999999999,281.95,0.31751
764,12.6405999999999,1502.42,1.69192
765,13.6405999999999,1983.56,2.23374
766,14.6405999999999,664.58,0.74841
767,15.6405999999999,1903.62,2.14372
768,16.6405999999999,3418.68,3.84987
769,17.6405999999999,3427.26,3.85953
770,18.6405999999999,1103.21,1.24236
771,19.6405999999999,2603.08,2.9314
772,20.6405999999999,6424.23,7.2345
773,21.6405999999999,6930.95,7.80513
774,22.6405999999999,3150.54,3.54791
775,23.6405999999999,2452.84,2.76221
776,24.6405999999999,3752.5,4.22579
777,25.6405999999999,2764.18,3.11281
778,26.6405999999999,768.2,0.86509
779,27.6405999999999,5396.13,6.07672
780,28.6405999999999,6977.8,7.85788
781,29.6405999999999,3396.06,3.8244
782,30.6405999999999,2128.92,2.39743
783,31.6405999999999,1276.01,1.43695
784,32.6405999999999,1153.98,1.29953
785,33.6405999999999,1717.33,1.93393
786,34.6405999999999,984.11,1.10823
787,35.6405999999999,541.08,0.60933
788,36.6405999999999,684.35,0.77067
789,37.6405999999999,1220.17,1.37407
790,38.6405999999999,2291.15,2.58012
791,39.6405999999999,3123.35,3.51728
792,40.6405999999999,4682.01,5.27254
793,41.6405999999999,5774.38,6.50268
794,42.6405999999999,3377.82,3.80385
795,43.6405999999999,868.75,0.97832
796,44.6405999999999,2048.98,2.30741
797,45.6405999999999,2775.4,3.12545
798,46.6405999999999,4275.6,4.81487
799,47.6405999999999,1794.91,2.0213
800,48.6405999999999,4329.66,4.87575
801,49.6405999999999,7362.61,8.29123
802,50.6405999999999,4808.95,5.41549
803,51.6405999999999,2034.81,2.29145
804,52.6405999999999,2705.23,3.04643
805,53.6405999999999,1868.39,2.10404
806,54.6405999999999,697.45,0.78541
807,55.6405999999999,2013.92,2.26792
808,56.6405999999999,837.85,0.94352
809,57.6405999999999,2044.43,2.30228
810,58.6405999999999,3101.98,3.49322
811,59.6405999999999,2068.11,2.32895
812,60.6405999999999,144.54,0.16277
813,61.6405999999999,1691.23,1.90454
814,62.6405999999999,2232.05,2.51357
815,63.6405999999999,1997.58,2.24953
816,64.6405999999999,1226.53,1.38123
817,65.6405999999999,635.06,0.71516
818,66.6405999999999,1619.71,1.824
819,67.6405999999999,2260.91,2.54607
820,68.6405999999999,1907.32,2.14789
821,69.6405999999999,2731.02,3.07547
822,70.6405999999999,3110.94,3.50331
823,71.6405999999999,2430.41,2.73695
824,72.6405999999999,1176.6,1.325
825,73.6405999999999,1134.18,1.27723
826,74.6405999999999,1361.74,1.5335
827,75.6405999999999,1135.67,1.27891
828,76.6405999999999,978.42,1.10182
829,77.6405999999999,688.56,0.77541
830,78.6405999999999,380.06,0.428
831,79.6405999999999,700.34,0.78867
832,80.6405999999999,675.41,0.7606
833,81.6405999999999,384.95,0.4335
834,82.6405999999999,892.17,1.0047
835,83.6405999999999,645.88,0.72734
836,84.6405999999999,940.82,1.05949
837,85.6405999999999,1579.18,1.77835
838,86.6405999999999,1326.9,1.49426
839,87.6405999999999,862.09,0.97082
840,88.6405999999999,646.69,0.72826
841,89.6405999999999,830.69,0.93546
842,90.6405999999999,759.69,0.85551
843,91.6405999999999,663.67,0.74737
844,92.6405999999999,738.91,0.83211
845,93.6405999999999,534.73,0.60218
846,94.6405999999999,388.02,0.43696
847,95.6405999999999,575.57,0.64816
848,96.6405999999999,653.58,0.73601
849,97.6405999999999,915.28,1.03072
850,98.6405999999999,1333.48,1.50167
