sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4530999999999,152.41,0.15729
697,-49.4530999999999,347.22,0.35833
698,-48.4530999999999,218.89,0.22589
699,-47.4530999999999,522.58,0.53929
700,-46.4530999999999,692.55,0.7147
701,-45.4530999999999,372.63,0.38456
702,-44.4530999999999,201.44,0.20789
703,-43.4530999999999,465.24,0.48012
704,-42.4530999999999,628.3,0.6484
705,-41.4530999999999,339.25,0.3501
706,-40.4530999999999,207.06,0.21368
707,-39.4530999999999,309.15,0.31904
708,-38.4530999999999,179.01,0.18474
709,-37.4530999999999,234.05,0.24153
710,-36.4530999999999,546.32,0.5638
711,-35.4530999999999,642.58,0.66313
712,-34.4530999999999,488.5,0.50412
713,-33.4530999999999,384.61,0.39691
714,-32.4530999999999,374.89,0.38689
715,-31.4530999999999,449.67,0.46406
716,-30.4530999999999,619.16,0.63896
717,-29.4530999999999,468.83,0.48383
718,-28.4530999999999,332.25,0.34288
719,-27.4530999999999,91.35,0.09427
720,-26.4530999999999,142.9,0.14747
721,-25.4530999999999,144.59,0.14921
722,-24.4530999999999,90.14,0.09302
723,-23.4530999999999,290.39,0.29968
724,-22.4530999999999,325.14,0.33554
725,-21.4530999999999,143.25,0.14783
726,-20.4530999999999,136.82,0.1412
727,-19.4530999999999,141.15,0.14567
728,-18.4530999999999,69.57,0.0718
729,-17.4530999999999,171.47,0.17696
730,-16.4530999999999,135.07,0.1394
731,-15.4530999999999,385.37,0.3977
732,-14.4530999999999,528.87,0.54579
733,-13.4530999999999,243.4,0.25119
734,-12.4530999999999,215.38,0.22227
735,-11.4530999999999,184.33,0.19023
736,-10.4530999999999,128.41,0.13252
737,-9.45309999999995,210.86,0.2176
738,-8.45309999999995,182.13,0.18796
739,-7.45309999999995,35.85,0.03699
740,-6.45309999999995,281.89,0.2909
741,-5.45309999999995,247.95,0.25588
742,-4.45309999999995,242.54,0.2503
743,-3.45309999999995,176.23,0.18187
744,-2.45309999999995,168.08,0.17345
745,-1.45309999999995,415.12,0.4284
746,-0.453099999999949,4365.92,4.5056
747,0.546900000000051,14298.4,14.75583
748,1.54690000000005,17894.07,18.46654
749,2.54690000000005,15266.15,15.75454
750,3.54690000000005,4618,4.76574
751,4.54690000000005,15740.79,16.24437
752,5.54690000000005,10041.52,10.36276
753,6.54690000000005,9152.73,9.44554
754,7.54690000000005,7810.36,8.06023
755,8.54690000000005,4721.32,4.87236
756,9.54690000000005,4731.2,4.88256
757,10.5469000000001,1575.07,1.62546
758,11.5469000000001,647.8,0.66852
759,12.5469000000001,1236.62,1.27618
760,13.5469000000001,2263.9,2.33633
761,14.5469000000001,1071.1,1.10536
762,15.5469000000001,1658.62,1.71168
763,16.5469000000001,3423.47,3.533
764,17.5469000000001,3779.08,3.89998
765,18.5469000000001,1662.15,1.71532
766,19.5469000000001,2143.32,2.21189
767,20.5469000000001,6647.98,6.86066
768,21.5469000000001,8171.63,8.43305
769,22.5469000000001,4151.65,4.28446
770,23.5469000000001,2880.34,2.97249
771,24.5469000000001,4190.42,4.32447
772,25.5469000000001,2835.07,2.92576
773,26.5469000000001,835.29,0.86201
774,27.5469000000001,5210.64,5.37734
775,28.5469000000001,7519.11,7.75966
776,29.5469000000001,4129.78,4.2619
777,30.5469000000001,2744.84,2.83266
778,31.5469000000001,2125.53,2.19353
779,32.5469000000001,1100.8,1.13602
780,33.5469000000001,2107.15,2.17457
781,34.5469000000001,1302.87,1.34456
782,35.5469000000001,524.22,0.54099
783,36.5469000000001,657.95,0.679
784,37.5469000000001,1289.84,1.33111
785,38.5469000000001,2355.04,2.43038
786,39.5469000000001,3081.12,3.1797
787,40.5469000000001,4530.19,4.67512
788,41.5469000000001,6050.11,6.24366
789,42.5469000000001,4272.07,4.40874
790,43.5469000000001,926.98,0.95664
791,44.5469000000001,1676.26,1.72989
792,45.5469000000001,2676.4,2.76202
793,46.5469000000001,4916.85,5.07415
794,47.5469000000001,2788.56,2.87777
795,48.5469000000001,3620.03,3.73584
796,49.5469000000001,7934.75,8.1886
797,50.5469000000001,5616.22,5.79589
798,51.5469000000001,2156.99,2.226
799,52.5469000000001,2923.49,3.01702
800,53.5469000000001,2284.74,2.35783
801,54.5469000000001,781.92,0.80693
802,55.5469000000001,1938.98,2.00101
803,56.5469000000001,969.36,1.00037
804,57.5469000000001,1978.89,2.0422
805,58.5469000000001,3196.19,3.29844
806,59.5469000000001,2401.4,2.47823
807,60.5469000000001,631.09,0.65128
808,61.5469000000001,1838.05,1.89685
809,62.5469000000001,2299.45,2.37302
810,63.5469000000001,2058.28,2.12412
811,64.5469000000001,1424.58,1.47016
812,65.5469000000001,719.14,0.74214
813,66.5469000000001,1637.52,1.68991
814,67.5469000000001,2497.2,2.57709
815,68.5469000000001,1900.73,1.96153
816,69.5469000000001,2649.96,2.73473
817,70.5469000000001,3214.92,3.31777
818,71.5469000000001,2705.43,2.79198
819,72.5469000000001,1545.72,1.59517
820,73.5469000000001,1708.53,1.76319
821,74.5469000000001,1861.24,1.92079
822,75.5469000000001,1303.73,1.34544
823,76.5469000000001,1205.33,1.24389
824,77.5469000000001,863.04,0.89065
825,78.5469000000001,407.27,0.42029
826,79.5469000000001,813.66,0.83969
827,80.5469000000001,540.8,0.5581
828,81.5469000000001,692.23,0.71437
829,82.5469000000001,1159.88,1.19699
830,83.5469000000001,730.46,0.75383
831,84.5469000000001,759.92,0.78424
832,85.5469000000001,1597.39,1.64849
833,86.5469000000001,1600.07,1.65125
834,87.5469000000001,985.09,1.0166
835,88.5469000000001,534.51,0.55161
836,89.5469000000001,851.5,0.87874
837,90.5469000000001,1038.67,1.0719
838,91.5469000000001,686.55,0.70852
839,92.5469000000001,831.57,0.85817
840,93.5469000000001,324.57,0.33495
841,94.5469000000001,150.21,0.15501
842,95.5469000000001,372.26,0.38417
843,96.5469000000001,601.51,0.62075
844,97.5469000000001,888.41,0.91683
845,98.5469000000001,1282.35,1.32338
