sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7344000000001,225,0.23911
699,-49.7344000000001,351.28,0.3733
700,-48.7344000000001,275.39,0.29266
701,-47.7344000000001,283.09,0.30084
702,-46.7344000000001,594.62,0.6319
703,-45.7344000000001,381.09,0.40498
704,-44.7344000000001,182.88,0.19435
705,-43.7344000000001,535.77,0.56936
706,-42.7344000000001,759.88,0.80752
707,-41.7344000000001,458.74,0.4875
708,-40.7344000000001,105.39,0.112
709,-39.7344000000001,142.86,0.15182
710,-38.7344000000001,80.28,0.08531
711,-37.7344000000001,156.82,0.16665
712,-36.7344000000001,514.51,0.54677
713,-35.7344000000001,639.24,0.67932
714,-34.7344000000001,337.83,0.35901
715,-33.7344000000001,196.98,0.20933
716,-32.7344000000001,227.55,0.24182
717,-31.7344000000001,317.24,0.33713
718,-30.7344000000001,431.65,0.45872
719,-29.7344000000001,376.15,0.39974
720,-28.7344000000001,282.55,0.30027
721,-27.7344000000001,251.47,0.26723
722,-26.7344000000001,297.41,0.31606
723,-25.7344000000001,312.64,0.33224
724,-24.7344000000001,297.97,0.31665
725,-23.7344000000001,237.66,0.25256
726,-22.7344000000001,490.24,0.52098
727,-21.7344000000001,474.41,0.50416
728,-20.7344000000001,281.78,0.29945
729,-19.7344000000001,164.35,0.17465
730,-18.7344000000001,62.68,0.06661
731,-17.7344000000001,295.48,0.31401
732,-16.7344000000001,158.05,0.16796
733,-15.7344000000001,400.03,0.42511
734,-14.7344000000001,567.21,0.60277
735,-13.7344000000001,219.94,0.23373
736,-12.7344000000001,173.97,0.18488
737,-11.7344000000001,225.5,0.23964
738,-10.7344000000001,134.63,0.14307
739,-9.73440000000005,42.52,0.04519
740,-8.73440000000005,13.89,0.01476
741,-7.73440000000005,122.26,0.12993
742,-6.73440000000005,294.54,0.31301
743,-5.73440000000005,297.68,0.31634
744,-4.73440000000005,261.7,0.27811
745,-3.73440000000005,294.41,0.31287
746,-2.73440000000005,55.71,0.05921
747,-1.73440000000005,173.33,0.18419
748,-0.734400000000051,2413.69,2.56503
749,0.265599999999949,11430.05,12.1467
750,1.26559999999995,16923.02,17.98408
751,2.26559999999995,16244.86,17.2634
752,3.26559999999995,4756.44,5.05466
753,4.26559999999995,15349.19,16.31157
754,5.26559999999995,15415.71,16.38226
755,6.26559999999995,7818.45,8.30866
756,7.26559999999995,7314.45,7.77306
757,8.26559999999995,7236.84,7.69059
758,9.26559999999995,5384.31,5.7219
759,10.2655999999999,3130.12,3.32637
760,11.2655999999999,1788.48,1.90062
761,12.2655999999999,926.62,0.98471
762,13.2655999999999,2733.41,2.9048
763,14.2655999999999,2127.27,2.26065
764,15.2655999999999,1463.58,1.55534
765,16.2655999999999,2869.24,3.04913
766,17.2655999999999,3974.43,4.22362
767,18.2655999999999,2526.02,2.6844
768,19.2655999999999,994.36,1.05671
769,20.2655999999999,5480.33,5.82395
770,21.2655999999999,8290.41,8.81022
771,22.2655999999999,5020.81,5.33562
772,23.2655999999999,1383.8,1.47057
773,24.2655999999999,4109.98,4.36768
774,25.2655999999999,3291.6,3.49799
775,26.2655999999999,532.79,0.5662
776,27.2655999999999,4215.39,4.47969
777,28.2655999999999,7829.28,8.32017
778,29.2655999999999,4679.76,4.97318
779,30.2655999999999,1811.33,1.9249
780,31.2655999999999,2459.2,2.61339
781,32.2655999999999,152.49,0.16205
782,33.2655999999999,2204.92,2.34317
783,34.2655999999999,1876.1,1.99373
784,35.2655999999999,780.64,0.82959
785,36.2655999999999,1488.8,1.58215
786,37.2655999999999,2455.17,2.6091
787,38.2655999999999,4790.5,5.09086
788,39.2655999999999,5838.01,6.20405
789,40.2655999999999,4498.84,4.78091
790,41.2655999999999,6165.38,6.55195
791,42.2655999999999,5710.32,6.06835
792,43.2655999999999,1740.26,1.84938
793,44.2655999999999,1787.73,1.89982
794,45.2655999999999,2462.49,2.61688
795,46.2655999999999,4158.78,4.41953
796,47.2655999999999,3416.41,3.63062
797,48.2655999999999,1421.42,1.51054
798,49.2655999999999,6262.69,6.65536
799,50.2655999999999,6565.68,6.97734
800,51.2655999999999,3278.99,3.48458
801,52.2655999999999,2169.9,2.30595
802,53.2655999999999,2800.97,2.97659
803,54.2655999999999,1039.77,1.10497
804,55.2655999999999,1022.76,1.08689
805,56.2655999999999,1010.76,1.07413
806,57.2655999999999,817.63,0.86889
807,58.2655999999999,2090.48,2.22155
808,59.2655999999999,2050.91,2.1795
809,60.2655999999999,1239.7,1.31742
810,61.2655999999999,321.6,0.34177
811,62.2655999999999,1193.38,1.26821
812,63.2655999999999,1846.02,1.96177
813,64.2655999999999,1223.92,1.30066
814,65.2655999999999,272.18,0.28925
815,66.2655999999999,755.32,0.80268
816,67.2655999999999,2126.47,2.2598
817,68.2655999999999,1955.59,2.0782
818,69.2655999999999,2102.54,2.23437
819,70.2655999999999,3684.97,3.91601
820,71.2655999999999,3405.91,3.61945
821,72.2655999999999,2207.22,2.34561
822,73.2655999999999,858.88,0.91273
823,74.2655999999999,919.24,0.97687
824,75.2655999999999,1009.76,1.07307
825,76.2655999999999,1249.1,1.32741
826,77.2655999999999,1196.92,1.27196
827,78.2655999999999,1030.48,1.09509
828,79.2655999999999,418.34,0.44457
829,80.2655999999999,372.61,0.39597
830,81.2655999999999,631.45,0.67104
831,82.2655999999999,899.14,0.95552
832,83.2655999999999,790.14,0.83968
833,84.2655999999999,1009.08,1.07235
834,85.2655999999999,1681.13,1.78653
