sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7812,232.64,0.24233
697,-49.7812,415.38,0.43269
698,-48.7812,245.28,0.2555
699,-47.7812,378.95,0.39474
700,-46.7812,620.18,0.64602
701,-45.7812,339.94,0.35411
702,-44.7812,172.26,0.17943
703,-43.7812,370.14,0.38556
704,-42.7812,642.2,0.66896
705,-41.7812,452.93,0.4718
706,-40.7812,74.46,0.07757
707,-39.7812,163.38,0.17018
708,-38.7812,174.01,0.18126
709,-37.7812,368.76,0.38412
710,-36.7812,555.04,0.57817
711,-35.7812,645.62,0.67252
712,-34.7812,441.97,0.46038
713,-33.7812,385.69,0.40176
714,-32.7812,383.44,0.39942
715,-31.7812,406.92,0.42388
716,-30.7812,536.35,0.5587
717,-29.7812,550.07,0.57299
718,-28.7812,299.48,0.31196
719,-27.7812,186.08,0.19383
720,-26.7812,342.71,0.35699
721,-25.7812,87.56,0.0912
722,-24.7812,106.79,0.11124
723,-23.7812,217.26,0.22632
724,-22.7812,440.64,0.459
725,-21.7812,329.18,0.3429
726,-20.7812,210.77,0.21955
727,-19.7812,172.42,0.1796
728,-18.7812,84.65,0.08817
729,-17.7812,216.39,0.22541
730,-16.7812,195.02,0.20315
731,-15.7812,259.25,0.27006
732,-14.7812,469.56,0.48912
733,-13.7812,261.63,0.27253
734,-12.7812,206.83,0.21545
735,-11.7812,248.6,0.25896
736,-10.7812,130.97,0.13643
737,-9.78120000000001,101.87,0.10612
738,-8.78120000000001,99.85,0.10401
739,-7.78120000000001,117.39,0.12228
740,-6.78120000000001,315.29,0.32843
741,-5.78120000000001,373.61,0.38918
742,-4.78120000000001,428.57,0.44642
743,-3.78120000000001,349.21,0.36376
744,-2.78120000000001,115.13,0.11993
745,-1.78120000000001,224.15,0.23349
746,-0.781200000000013,2353.83,2.4519
747,0.218799999999987,11373.54,11.84744
748,1.21879999999999,17237.38,17.9556
749,2.21879999999999,16726.18,17.42311
750,3.21879999999999,3126.67,3.25695
751,4.21879999999999,15590.36,16.23996
752,5.21879999999999,15918.57,16.58184
753,6.21879999999999,8973.56,9.34746
754,7.21879999999999,6920.15,7.20849
755,8.21879999999999,5685.3,5.92218
756,9.21879999999999,5689.3,5.92636
757,10.2188,2829.36,2.94725
758,11.2188,833.37,0.86809
759,12.2188,1089.87,1.13528
760,13.2188,2404.53,2.50471
761,14.2188,1588.81,1.65501
762,15.2188,1028.41,1.07126
763,16.2188,2601.55,2.70994
764,17.2188,3492.39,3.6379
765,18.2188,2241.6,2.335
766,19.2188,936.64,0.97567
767,20.2188,5375.57,5.59956
768,21.2188,8124.46,8.46298
769,22.2188,5172.01,5.38751
770,23.2188,1783.37,1.85768
771,24.2188,3907.5,4.07031
772,25.2188,3423.96,3.56663
773,26.2188,842.16,0.87725
774,27.2188,3994.36,4.1608
775,28.2188,7588.89,7.9051
776,29.2188,5045.71,5.25595
777,30.2188,2367.01,2.46563
778,31.2188,2545.37,2.65143
779,32.2188,533.63,0.55587
780,33.2188,2018.67,2.10278
781,34.2188,1667.09,1.73655
782,35.2188,143.74,0.14972
783,36.2188,591.14,0.61577
784,37.2188,680.72,0.70908
785,38.2188,1661.85,1.73109
786,39.2188,2577,2.68438
787,40.2188,4261.47,4.43903
788,41.2188,6051.99,6.30416
789,42.2188,5032.12,5.2418
790,43.2188,1538.81,1.60293
791,44.2188,1319.8,1.3748
792,45.2188,2095.92,2.18325
793,46.2188,4258.83,4.43628
794,47.2188,3386.01,3.52709
795,48.2188,2081.45,2.16817
796,49.2188,7165.42,7.46398
797,50.2188,6714.33,6.9941
798,51.2188,3284.74,3.42161
799,52.2188,2686.15,2.79808
800,53.2188,2320.99,2.4177
801,54.2188,719.65,0.74964
802,55.2188,1179.21,1.22835
803,56.2188,1095.75,1.14141
804,57.2188,1484.79,1.54666
805,58.2188,3068.94,3.19681
806,59.2188,2932.39,3.05457
807,60.2188,1310.77,1.36538
808,61.2188,1037.09,1.0803
809,62.2188,2541.36,2.64725
810,63.2188,2620.35,2.72953
811,64.2188,1706.62,1.77772
812,65.2188,574.25,0.59818
813,66.2188,1255.02,1.30731
814,67.2188,2119.02,2.20732
815,68.2188,1501.1,1.56364
816,69.2188,1645.21,1.71376
817,70.2188,3301.12,3.43867
818,71.2188,3090.36,3.21913
819,72.2188,1666.26,1.73569
820,73.2188,899.73,0.93721
821,74.2188,1622.34,1.68993
822,75.2188,1313.03,1.36774
823,76.2188,1140.4,1.18791
824,77.2188,914.33,0.95242
825,78.2188,735.28,0.76591
826,79.2188,457.4,0.47646
827,80.2188,613.53,0.63909
828,81.2188,125.22,0.13044
829,82.2188,815.43,0.84941
830,83.2188,861.73,0.89763
831,84.2188,701.49,0.73072
832,85.2188,1068.75,1.11328
833,86.2188,1376.57,1.43393
834,87.2188,549.57,0.57247
835,88.2188,886.51,0.92345
836,89.2188,937.51,0.97657
837,90.2188,1026.23,1.06899
838,91.2188,518,0.53958
839,92.2188,929.59,0.96832
840,93.2188,782,0.81458
841,94.2188,677.41,0.70564
842,95.2188,122.45,0.12755
843,96.2188,459.79,0.47895
844,97.2188,580.25,0.60442
845,98.2188,1419.94,1.47911
