sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9687,199.62,0.19139
703,-49.9687,438.54,0.42046
704,-48.9687,372.11,0.35677
705,-47.9687,137.1,0.13145
706,-46.9687,495.77,0.47533
707,-45.9687,405.82,0.38909
708,-44.9687,243.34,0.23331
709,-43.9687,493.58,0.47323
710,-42.9687,810.8,0.77738
711,-41.9687,628.5,0.60259
712,-40.9687,161.34,0.15468
713,-39.9687,95.78,0.09183
714,-38.9687,112,0.10738
715,-37.9687,129.4,0.12407
716,-36.9687,603.36,0.57849
717,-35.9687,765.41,0.73385
718,-34.9687,544.32,0.52188
719,-33.9687,384.21,0.36837
720,-32.9687,238.43,0.2286
721,-31.9687,322.42,0.30912
722,-30.9687,466.97,0.44772
723,-29.9687,511.5,0.49041
724,-28.9687,217.27,0.20831
725,-27.9687,268.88,0.2578
726,-26.9687,549.93,0.52726
727,-25.9687,265.75,0.2548
728,-24.9687,228.54,0.21912
729,-23.9687,287.84,0.27597
730,-22.9687,628.88,0.60295
731,-21.9687,559.91,0.53683
732,-20.9687,224.88,0.21561
733,-19.9687,48.85,0.04683
734,-18.9687,72.06,0.06909
735,-17.9687,254.89,0.24438
736,-16.9687,334.1,0.32033
737,-15.9687,212.3,0.20355
738,-14.9687,349.04,0.33465
739,-13.9687,215.08,0.20622
740,-12.9687,166.23,0.15938
741,-11.9687,293.8,0.28169
742,-10.9687,187.38,0.17966
743,-9.96870000000001,44.38,0.04255
744,-8.96870000000001,29.12,0.02792
745,-7.96870000000001,159.14,0.15258
746,-6.96870000000001,280,0.26846
747,-5.96870000000001,403.28,0.38665
748,-4.96870000000001,512.04,0.49093
749,-3.96870000000001,555.04,0.53216
750,-2.96870000000001,294.45,0.28231
751,-1.96870000000001,137.09,0.13144
752,-0.968700000000013,1484.07,1.42289
753,0.0312999999999874,9861.92,9.45534
754,1.03129999999999,18078.25,17.33294
755,2.03129999999999,18618.25,17.85067
756,3.03129999999999,7640.5,7.3255
757,4.03129999999999,15399.49,14.76461
758,5.03129999999999,17886.74,17.14932
759,6.03129999999999,11107.94,10.64999
760,7.03129999999999,8186.19,7.8487
761,8.03129999999999,6907.69,6.6229
762,9.03129999999999,7148.79,6.85406
763,10.0313,4097.34,3.92841
764,11.0313,1294.39,1.24103
765,12.0313,733.3,0.70307
766,13.0313,2223.18,2.13153
767,14.0313,1942.79,1.86269
768,15.0313,922.91,0.88486
769,16.0313,2508.37,2.40496
770,17.0313,3859.39,3.70028
771,18.0313,2963.22,2.84106
772,19.0313,355.51,0.34085
773,20.0313,4930.79,4.72751
774,21.0313,8475.75,8.12632
775,22.0313,6496.31,6.22848
776,23.0313,2008.33,1.92553
777,24.0313,4089.85,3.92124
778,25.0313,4260.49,4.08485
779,26.0313,1763.78,1.69106
780,27.0313,3132.53,3.00338
781,28.0313,7638.5,7.32359
782,29.0313,6609.87,6.33736
783,30.0313,2742.85,2.62977
784,31.0313,2294.83,2.20022
785,32.0313,671.38,0.64371
786,33.0313,1943.51,1.86339
787,34.0313,2066.83,1.98162
788,35.0313,796.31,0.76348
789,36.0313,524.49,0.50287
790,37.0313,492.88,0.47256
791,38.0313,1441.05,1.38164
792,39.0313,2790.62,2.67557
793,40.0313,4444.81,4.26157
794,41.0313,6441.6,6.17603
795,42.0313,6314.03,6.05372
796,43.0313,2822.22,2.70587
797,44.0313,738.41,0.70796
798,45.0313,1421.3,1.36271
799,46.0313,3995.58,3.83085
800,47.0313,4848.58,4.64868
801,48.0313,719.4,0.68974
802,49.0313,6374.44,6.11164
803,50.0313,8114.21,7.77969
804,51.0313,4374.24,4.1939
805,52.0313,2615.98,2.50813
806,53.0313,2849.03,2.73157
807,54.0313,1289.36,1.23621
808,55.0313,1400.37,1.34264
809,56.0313,1662.24,1.59371
810,57.0313,1298.3,1.24477
811,58.0313,3087.64,2.96034
812,59.0313,3405.46,3.26506
813,60.0313,2005.21,1.92254
814,61.0313,935.62,0.89704
815,62.0313,2393.04,2.29438
816,63.0313,2440.15,2.33955
817,64.0313,1787.98,1.71426
818,65.0313,684.69,0.65646
819,66.0313,835,0.80058
820,67.0313,2036.28,1.95233
821,68.0313,2013.23,1.93023
822,69.0313,1697.04,1.62708
823,70.0313,3461.46,3.31875
824,71.0313,3676.35,3.52479
825,72.0313,2172.57,2.083
826,73.0313,796.93,0.76408
827,74.0313,1596.46,1.53064
828,75.0313,1443.89,1.38436
829,76.0313,1239.62,1.18851
830,77.0313,1093.06,1.048
831,78.0313,823.06,0.78913
832,79.0313,295.58,0.2834
833,80.0313,732.1,0.70192
834,81.0313,432.26,0.41444
835,82.0313,1054.97,1.01147
836,83.0313,994.29,0.9533
837,84.0313,594.46,0.56995
838,85.0313,688.76,0.66036
839,86.0313,1471.14,1.41049
840,87.0313,1047.08,1.00391
841,88.0313,762.07,0.73065
842,89.0313,877.68,0.8415
843,90.0313,1319.92,1.26551
844,91.0313,669.13,0.64154
845,92.0313,825.94,0.79189
846,93.0313,530.37,0.50851
847,94.0313,598.82,0.57413
848,95.0313,159.25,0.15268
849,96.0313,381.89,0.36614
850,97.0313,523.76,0.50217
851,98.0313,1483.57,1.4224
