sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,92.02,0.08122
702,-49.5469000000001,400.23,0.35325
703,-48.5469000000001,303.27,0.26767
704,-47.5469000000001,274.84,0.24258
705,-46.5469000000001,681.87,0.60182
706,-45.5469000000001,528.09,0.4661
707,-44.5469000000001,541.5,0.47793
708,-43.5469000000001,680.56,0.60067
709,-42.5469000000001,875.36,0.7726
710,-41.5469000000001,518.48,0.45762
711,-40.5469000000001,133.15,0.11752
712,-39.5469000000001,288.88,0.25497
713,-38.5469000000001,204.35,0.18036
714,-37.5469000000001,110.44,0.09747
715,-36.5469000000001,477.13,0.42112
716,-35.5469000000001,518.25,0.45741
717,-34.5469000000001,183,0.16152
718,-33.5469000000001,253.16,0.22344
719,-32.5469000000001,246.47,0.21753
720,-31.5469000000001,241.99,0.21359
721,-30.5469000000001,373.13,0.32933
722,-29.5469000000001,345.85,0.30525
723,-28.5469000000001,506.68,0.4472
724,-27.5469000000001,289.61,0.25562
725,-26.5469000000001,284.76,0.25134
726,-25.5469000000001,373.36,0.32953
727,-24.5469000000001,492.47,0.43466
728,-23.5469000000001,525.21,0.46356
729,-22.5469000000001,771.59,0.68101
731,-20.5469000000001,105.08,0.09275
732,-19.5469000000001,52.5,0.04634
740,-11.5469000000001,507.38,0.44782
741,-10.5469000000001,360.67,0.31833
742,-9.54690000000005,329.68,0.29098
743,-8.54690000000005,337.2,0.29762
744,-7.54690000000005,259.86,0.22935
745,-6.54690000000005,245.86,0.217
746,-5.54690000000005,332.7,0.29365
747,-4.54690000000005,532.63,0.47011
748,-3.54690000000005,597.38,0.52725
749,-2.54690000000005,277.32,0.24476
750,-1.54690000000005,276.94,0.24443
751,-0.546900000000051,3792.47,3.34728
752,0.453099999999949,15098.82,13.32641
753,1.45309999999995,20563.78,18.14985
754,2.45309999999995,19307.17,17.04075
755,3.45309999999995,4613.24,4.0717
756,4.45309999999995,17663.82,15.59031
757,5.45309999999995,16858.95,14.87992
758,6.45309999999995,12639.74,11.15599
759,7.45309999999995,7161.31,6.32066
760,8.45309999999995,8172.62,7.21326
761,9.45309999999995,7322.93,6.46331
762,10.4530999999999,2132.12,1.88183
763,11.4530999999999,1273.36,1.12389
764,12.4530999999999,1724.45,1.52203
765,13.4530999999999,3660.26,3.23059
766,14.4530999999999,2146.49,1.89452
767,15.4530999999999,1075.03,0.94883
768,16.4530999999999,3126.2,2.75922
769,17.4530999999999,4319.8,3.81271
770,18.4530999999999,2288.03,2.01944
771,19.4530999999999,2314.09,2.04244
772,20.4530999999999,7981.7,7.04475
773,21.4530999999999,10735.04,9.47488
774,22.4530999999999,6643.34,5.8635
775,23.4530999999999,1879.19,1.65859
776,24.4530999999999,3887.68,3.43131
777,25.4530999999999,3403.43,3.00391
778,26.4530999999999,847.22,0.74777
779,27.4530999999999,6107.58,5.39063
780,28.4530999999999,9245.73,8.16039
781,29.4530999999999,5095.96,4.49776
782,30.4530999999999,3059.66,2.70049
783,31.4530999999999,2026.06,1.78823
784,32.4530999999999,1839.82,1.62385
785,33.4530999999999,3348.84,2.95573
786,34.4530999999999,1828.28,1.61366
787,35.4530999999999,1513.86,1.33615
788,36.4530999999999,2059.31,1.81757
789,37.4530999999999,2558.31,2.258
790,38.4530999999999,3290.36,2.90411
791,39.4530999999999,2594.62,2.29004
792,40.4530999999999,3250.85,2.86924
793,41.4530999999999,7496.17,6.61621
794,42.4530999999999,7160.44,6.3199
795,43.4530999999999,2599.4,2.29426
796,44.4530999999999,2125.18,1.87571
797,45.4530999999999,864.11,0.76268
798,46.4530999999999,4975.38,4.39133
799,47.4530999999999,4869.79,4.29814
800,48.4530999999999,1170.66,1.03324
801,49.4530999999999,6978.63,6.15942
802,50.4530999999999,7777.82,6.8648
803,51.4530999999999,4237.76,3.7403
804,52.4530999999999,1780.16,1.57119
805,53.4530999999999,2402.8,2.12074
806,54.4530999999999,965.4,0.85208
807,55.4530999999999,1444.91,1.2753
808,56.4530999999999,1317.32,1.16268
809,57.4530999999999,2794.28,2.46627
810,58.4530999999999,4466.75,3.94241
811,59.4530999999999,3816.02,3.36806
812,60.4530999999999,1389.52,1.22641
813,61.4530999999999,851.78,0.75179
814,62.4530999999999,1897.99,1.67519
815,63.4530999999999,2038.55,1.79925
816,64.4530999999999,1401.19,1.23671
817,65.4530999999999,502.63,0.44362
818,66.4530999999999,955.1,0.84298
819,67.4530999999999,2835.21,2.50239
820,68.4530999999999,1986.62,1.75341
821,69.4530999999999,2353.09,2.07687
822,70.4530999999999,3990.47,3.52204
823,71.4530999999999,3541.65,3.12591
824,72.4530999999999,1619.65,1.42952
825,73.4530999999999,1463.37,1.29159
826,74.4530999999999,1976.21,1.74423
827,75.4530999999999,1249.83,1.10311
828,76.4530999999999,1062.53,0.9378
829,77.4530999999999,637.04,0.56226
830,78.4530999999999,649.59,0.57333
831,79.4530999999999,487.74,0.43049
832,80.4530999999999,814.33,0.71874
833,81.4530999999999,602.32,0.53161
834,82.4530999999999,1222.41,1.07892
835,83.4530999999999,646.57,0.57067
836,84.4530999999999,254.33,0.22448
837,85.4530999999999,1334.99,1.17828
838,86.4530999999999,1568.02,1.38396
839,87.4530999999999,666.39,0.58816
840,88.4530999999999,935.93,0.82606
841,89.4530999999999,1760.82,1.55412
842,90.4530999999999,1792.04,1.58168
843,91.4530999999999,456.84,0.40321
844,92.4530999999999,828.37,0.73113
845,93.4530999999999,435.66,0.38452
846,94.4530999999999,645.41,0.56964
847,95.4530999999999,303.59,0.26795
848,96.4530999999999,561.16,0.49529
849,97.4530999999999,1105.69,0.97589
850,98.4530999999999,1693.56,1.49476
