sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7030999999999,120.51,0.13199
702,-49.7030999999999,409.44,0.44846
703,-48.7030999999999,292.65,0.32053
704,-47.7030999999999,201.34,0.22053
705,-46.7030999999999,482.04,0.52797
706,-45.7030999999999,419.66,0.45965
707,-44.7030999999999,368.99,0.40415
708,-43.7030999999999,488.62,0.53518
709,-42.7030999999999,704.5,0.77164
710,-41.7030999999999,396.01,0.43374
711,-40.7030999999999,62.24,0.06817
712,-39.7030999999999,166.36,0.18222
713,-38.7030999999999,130.03,0.14243
714,-37.7030999999999,188.69,0.20667
715,-36.7030999999999,441.39,0.48345
716,-35.7030999999999,451.96,0.49502
717,-34.7030999999999,146.21,0.16014
718,-33.7030999999999,72.56,0.07947
719,-32.7030999999999,129.71,0.14207
720,-31.7030999999999,185.7,0.20339
721,-30.7030999999999,373.66,0.40927
722,-29.7030999999999,315.76,0.34585
723,-28.7030999999999,285.46,0.31267
724,-27.7030999999999,429.8,0.47076
725,-26.7030999999999,424.48,0.46493
726,-25.7030999999999,288.38,0.31586
727,-24.7030999999999,319.77,0.35024
728,-23.7030999999999,240,0.26287
729,-22.7030999999999,584.91,0.64065
730,-21.7030999999999,472.53,0.51755
731,-20.7030999999999,105.57,0.11563
732,-19.7030999999999,81.22,0.08895
733,-18.7030999999999,106.23,0.11635
734,-17.7030999999999,351.81,0.38534
735,-16.7030999999999,342.05,0.37465
736,-15.7030999999999,75.8,0.08303
737,-14.7030999999999,323.75,0.3546
738,-13.7030999999999,231.25,0.25328
739,-12.7030999999999,314.58,0.34456
740,-11.7030999999999,289.88,0.31751
741,-10.7030999999999,277.05,0.30345
742,-9.70309999999995,245.4,0.26878
743,-8.70309999999995,276.65,0.30302
744,-7.70309999999995,202.2,0.22147
745,-6.70309999999995,215.14,0.23564
746,-5.70309999999995,225.08,0.24653
747,-4.70309999999995,499.16,0.54672
748,-3.70309999999995,449.16,0.49197
749,-2.70309999999995,198.31,0.21721
750,-1.70309999999995,92.7,0.10153
751,-0.703099999999949,2403.41,2.63243
752,0.296900000000051,11117.68,12.17709
753,1.29690000000005,16405.09,17.96834
754,2.29690000000005,15976.54,17.49895
755,3.29690000000005,4195.38,4.59516
756,4.29690000000005,14597.99,15.98904
757,5.29690000000005,15024.65,16.45635
758,6.29690000000005,6775.67,7.42133
759,7.29690000000005,9026.7,9.88686
760,8.29690000000005,7386.06,8.08988
761,9.29690000000005,6313.87,6.91552
762,10.2969000000001,3749.78,4.1071
763,11.2969000000001,742.77,0.81354
764,12.2969000000001,698.7,0.76528
765,13.2969000000001,2613.38,2.86241
766,14.2969000000001,2772.91,3.03714
767,15.2969000000001,1154.23,1.26422
768,16.2969000000001,2388.46,2.61606
769,17.2969000000001,3354.38,3.67402
770,18.2969000000001,1953.74,2.13991
771,19.2969000000001,1114.55,1.22076
772,20.2969000000001,5106.04,5.59259
773,21.2969000000001,7225.22,7.91372
774,22.2969000000001,4273.51,4.68073
775,23.2969000000001,2796.09,3.06253
776,24.2969000000001,3957.31,4.33441
777,25.2969000000001,2250.63,2.46509
778,26.2969000000001,1220.48,1.33678
779,27.2969000000001,4477.77,4.90445
780,28.2969000000001,7255.59,7.94698
781,29.2969000000001,3617.98,3.96274
782,30.2969000000001,2203.49,2.41346
783,31.2969000000001,2344.52,2.56794
784,32.2969000000001,1070.2,1.17218
785,33.2969000000001,2846.17,3.11738
786,34.2969000000001,1693.35,1.85471
787,35.2969000000001,1232.16,1.34958
788,36.2969000000001,1174.62,1.28655
789,37.2969000000001,1183.29,1.29604
790,38.2969000000001,2419.33,2.64987
791,39.2969000000001,2214.87,2.42592
792,40.2969000000001,2255.6,2.47054
793,41.2969000000001,6376.66,6.9843
794,42.2969000000001,6608.01,7.23769
795,43.2969000000001,2417.33,2.64768
796,44.2969000000001,2073.83,2.27144
797,45.2969000000001,868.68,0.95145
798,46.2969000000001,3866.94,4.23542
799,47.2969000000001,3771.53,4.13092
800,48.2969000000001,1091.35,1.19535
801,49.2969000000001,5705.45,6.24912
802,50.2969000000001,6195.21,6.78555
803,51.2969000000001,3421.89,3.74796
804,52.2969000000001,1355.16,1.4843
805,53.2969000000001,1868.72,2.04679
806,54.2969000000001,780.14,0.85448
807,55.2969000000001,1481.17,1.62231
808,56.2969000000001,1369.71,1.50023
809,57.2969000000001,1631.98,1.7875
810,58.2969000000001,3404.61,3.72903
811,59.2969000000001,3029.6,3.31829
812,60.2969000000001,911.88,0.99878
813,61.2969000000001,671.34,0.73531
814,62.2969000000001,1254.65,1.37421
815,63.2969000000001,1567.3,1.71665
816,64.2969000000001,1573.96,1.72395
817,65.2969000000001,737.1,0.80734
818,66.2969000000001,965.28,1.05726
819,67.2969000000001,2248.39,2.46264
820,68.2969000000001,1584.01,1.73495
821,69.2969000000001,1662.2,1.82059
822,70.2969000000001,3159.91,3.46102
823,71.2969000000001,2897.68,3.1738
824,72.2969000000001,1707.52,1.87023
825,73.2969000000001,928.95,1.01747
826,74.2969000000001,1496.46,1.63906
827,75.2969000000001,1160.37,1.27095
828,76.2969000000001,963.1,1.05488
829,77.2969000000001,638.86,0.69973
830,78.2969000000001,616.43,0.67517
831,79.2969000000001,93.05,0.10191
832,80.2969000000001,647.45,0.70914
833,81.2969000000001,510.7,0.55937
834,82.2969000000001,640.79,0.70186
835,83.2969000000001,550.3,0.60273
836,84.2969000000001,489.23,0.53585
837,85.2969000000001,1207.76,1.32285
838,86.2969000000001,1276.61,1.39825
839,87.2969000000001,769.55,0.84288
840,88.2969000000001,751.35,0.82295
841,89.2969000000001,1047.73,1.14757
842,90.2969000000001,1196.18,1.31016
843,91.2969000000001,538.71,0.59004
844,92.2969000000001,870.53,0.95348
845,93.2969000000001,490.41,0.53714
846,94.2969000000001,631.13,0.69127
847,95.2969000000001,297.93,0.32632
848,96.2969000000001,239.03,0.26181
849,97.2969000000001,811.72,0.88907
850,98.2969000000001,1420.22,1.55555
