sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8594000000001,46.62,0.05111
697,-49.8594000000001,179.4,0.19671
698,-48.8594000000001,161.97,0.17759
699,-47.8594000000001,295.38,0.32388
700,-46.8594000000001,647.95,0.71047
701,-45.8594000000001,628.42,0.68906
702,-44.8594000000001,367.02,0.40244
703,-43.8594000000001,254.4,0.27895
704,-42.8594000000001,481.76,0.52824
705,-41.8594000000001,384.08,0.42114
706,-40.8594000000001,107.79,0.11819
707,-39.8594000000001,311.4,0.34145
708,-38.8594000000001,305,0.33443
709,-37.8594000000001,129.65,0.14216
710,-36.8594000000001,388.29,0.42576
711,-35.8594000000001,594.42,0.65177
712,-34.8594000000001,394.03,0.43205
713,-33.8594000000001,397.08,0.43539
714,-32.8594000000001,471.29,0.51677
715,-31.8594000000001,254.42,0.27897
716,-30.8594000000001,400.47,0.43911
717,-29.8594000000001,495.78,0.54362
718,-28.8594000000001,548.71,0.60166
719,-27.8594000000001,199.85,0.21913
720,-26.8594000000001,163.49,0.17927
721,-25.8594000000001,387.56,0.42496
722,-24.8594000000001,596.21,0.65374
723,-23.8594000000001,387.36,0.42474
724,-22.8594000000001,362.69,0.39769
725,-21.8594000000001,286.68,0.31434
726,-20.8594000000001,139.63,0.1531
727,-19.8594000000001,202.81,0.22237
728,-18.8594000000001,181.41,0.19891
729,-17.8594000000001,151.63,0.16627
730,-16.8594000000001,121.38,0.13309
731,-15.8594000000001,195.04,0.21386
732,-14.8594000000001,513.05,0.56256
733,-13.8594000000001,488.98,0.53617
734,-12.8594000000001,382.56,0.41947
735,-11.8594000000001,294.84,0.32329
736,-10.8594000000001,241.66,0.26498
737,-9.85940000000005,256.08,0.28079
738,-8.85940000000005,184.22,0.202
739,-7.85940000000005,127.14,0.13941
740,-6.85940000000005,177.87,0.19503
741,-5.85940000000005,176.58,0.19362
742,-4.85940000000005,213.18,0.23375
743,-3.85940000000005,229.58,0.25173
744,-2.85940000000005,25.24,0.02767
745,-1.85940000000005,255.45,0.2801
746,-0.859400000000051,1975.18,2.16577
747,0.140599999999949,10011.5,10.97752
748,1.14059999999995,16363.71,17.94266
749,2.14059999999995,16497.13,18.08896
750,3.14059999999995,6343.57,6.95567
751,4.14059999999995,13055.7,14.31546
752,5.14059999999995,15092.14,16.5484
753,6.14059999999995,9219.08,10.10864
754,7.14059999999995,6856.84,7.51847
755,8.14059999999995,7520.54,8.24621
756,9.14059999999995,5028.12,5.51329
757,10.1405999999999,2509.97,2.75216
758,11.1405999999999,1955.04,2.14369
759,12.1405999999999,566.02,0.62064
760,13.1405999999999,2283,2.50329
761,14.1405999999999,2155.72,2.36373
762,15.1405999999999,702.44,0.77022
763,16.1405999999999,2523.95,2.76749
764,17.1405999999999,4079.4,4.47302
765,18.1405999999999,2967.77,3.25414
766,19.1405999999999,604.57,0.6629
767,20.1405999999999,5188.51,5.68915
768,21.1405999999999,8551.57,9.37673
769,22.1405999999999,5981.2,6.55834
770,23.1405999999999,1065.38,1.16819
771,24.1405999999999,4061.28,4.45316
772,25.1405999999999,3344.01,3.66668
773,26.1405999999999,1047.56,1.14864
774,27.1405999999999,3603.25,3.95094
775,28.1405999999999,7143,7.83224
776,29.1405999999999,5364.02,5.88161
777,30.1405999999999,2956.94,3.24226
778,31.1405999999999,3026.07,3.31806
779,32.1405999999999,476.19,0.52213
780,33.1405999999999,2442.98,2.67871
781,34.1405999999999,1826,2.00219
782,35.1405999999999,715.28,0.7843
783,36.1405999999999,1443.7,1.583
784,37.1405999999999,1617.78,1.77388
785,38.1405999999999,2958.13,3.24357
786,39.1405999999999,3181.22,3.48818
787,40.1405999999999,2512.41,2.75484
788,41.1405999999999,5156.27,5.6538
789,42.1405999999999,5642.17,6.18659
790,43.1405999999999,2048.09,2.24572
791,44.1405999999999,1327.86,1.45599
792,45.1405999999999,1171.07,1.28407
793,46.1405999999999,3213.63,3.52372
794,47.1405999999999,3909.92,4.28719
795,48.1405999999999,670.88,0.73561
796,49.1405999999999,5703.99,6.25437
797,50.1405999999999,7216.49,7.91282
798,51.1405999999999,4502.83,4.93732
799,52.1405999999999,2043.67,2.24086
800,53.1405999999999,1996.39,2.18902
801,54.1405999999999,855.02,0.93752
802,55.1405999999999,1186.49,1.30098
803,56.1405999999999,1225.1,1.34331
804,57.1405999999999,1080.01,1.18422
805,58.1405999999999,2987.63,3.27591
806,59.1405999999999,3218.21,3.52873
807,60.1405999999999,1407.42,1.54322
808,61.1405999999999,809.86,0.888
809,62.1405999999999,1886.88,2.06895
810,63.1405999999999,1336.85,1.46585
811,64.1405999999999,940.84,1.03162
812,65.1405999999999,395.89,0.43408
813,66.1405999999999,731.15,0.8017
814,67.1405999999999,2355.62,2.58291
815,68.1405999999999,1950.81,2.13905
816,69.1405999999999,1650.59,1.80985
817,70.1405999999999,2989.55,3.27801
818,71.1405999999999,2804.87,3.07552
819,72.1405999999999,1500.56,1.64535
820,73.1405999999999,948.28,1.03978
821,74.1405999999999,1816.7,1.992
822,75.1405999999999,1226.06,1.34436
823,76.1405999999999,891.07,0.97705
824,77.1405999999999,860.78,0.94384
825,78.1405999999999,548,0.60087
826,79.1405999999999,432.56,0.4743
827,80.1405999999999,560.84,0.61495
828,81.1405999999999,462.76,0.50741
829,82.1405999999999,1160.22,1.27217
830,83.1405999999999,1081.75,1.18612
831,84.1405999999999,623.42,0.68358
832,85.1405999999999,419.76,0.46027
833,86.1405999999999,1156.87,1.2685
834,87.1405999999999,901.85,0.98887
835,88.1405999999999,584.41,0.64081
836,89.1405999999999,707.25,0.77549
837,90.1405999999999,1052.92,1.15452
838,91.1405999999999,558.52,0.61241
839,92.1405999999999,837.84,0.91868
840,93.1405999999999,382.89,0.41984
841,94.1405999999999,403.28,0.44219
842,95.1405999999999,159.02,0.17437
843,96.1405999999999,489.61,0.53685
844,97.1405999999999,664.4,0.72851
845,98.1405999999999,1463.77,1.60501
