sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8437,93.92,0.09163
703,-49.8437,254.16,0.24796
704,-48.8437,176.56,0.17225
705,-47.8437,350.83,0.34227
706,-46.8437,700.12,0.68304
707,-45.8437,630.57,0.61519
708,-44.8437,325.72,0.31777
709,-43.8437,304.69,0.29725
710,-42.8437,499.23,0.48706
711,-41.8437,339.07,0.3308
712,-40.8437,110.32,0.10763
713,-39.8437,400.47,0.3907
714,-38.8437,384.1,0.37473
715,-37.8437,196.43,0.19164
716,-36.8437,375.51,0.36635
717,-35.8437,486.4,0.47454
718,-34.8437,311.58,0.30399
719,-33.8437,219.53,0.21418
720,-32.8437,272.04,0.2654
721,-31.8437,277.48,0.27072
722,-30.8437,486.37,0.4745
723,-29.8437,505.6,0.49327
724,-28.8437,489.74,0.47779
725,-27.8437,186.63,0.18207
726,-26.8437,68.62,0.06695
727,-25.8437,411.87,0.40182
728,-24.8437,636.58,0.62106
729,-23.8437,452.31,0.44128
730,-22.8437,437.9,0.42722
731,-21.8437,237.97,0.23216
732,-20.8437,151.6,0.14791
733,-19.8437,291.38,0.28428
734,-18.8437,245.54,0.23955
735,-17.8437,120.84,0.11789
736,-16.8437,87.66,0.08553
737,-15.8437,180.35,0.17595
738,-14.8437,482.81,0.47103
739,-13.8437,480.29,0.46857
740,-12.8437,395.9,0.38625
741,-11.8437,404.09,0.39423
742,-10.8437,354.11,0.34548
743,-9.84370000000001,265.04,0.25857
744,-8.84370000000001,232.69,0.22702
745,-7.84370000000001,91.41,0.08918
746,-6.84370000000001,119.36,0.11645
747,-5.84370000000001,178.71,0.17435
748,-4.84370000000001,213.8,0.20859
749,-3.84370000000001,271.82,0.26519
750,-2.84370000000001,205.88,0.20086
751,-1.84370000000001,259.4,0.25307
752,-0.843700000000013,2485.97,2.42534
753,0.156299999999987,11975.84,11.68374
754,1.15629999999999,18530.97,18.079
755,2.15629999999999,18294.95,17.84873
756,3.15629999999999,5348.32,5.21787
757,4.15629999999999,14981.88,14.61647
758,5.15629999999999,16428.02,16.02733
759,6.15629999999999,12235.43,11.93701
760,7.15629999999999,10210.15,9.96112
761,8.15629999999999,8375.01,8.17074
762,9.15629999999999,6294.15,6.14063
763,10.1563,3392.48,3.30974
764,11.1563,1653.42,1.6131
765,12.1563,569.62,0.55573
766,13.1563,2528.17,2.46651
767,14.1563,2194.36,2.14084
768,15.1563,1041.22,1.01583
769,16.1563,2199.48,2.14583
770,17.1563,3480.28,3.3954
771,18.1563,2634.17,2.56992
772,19.1563,976.24,0.95243
773,20.1563,6188.83,6.03789
774,21.1563,9581.64,9.34795
775,22.1563,6027.25,5.88024
776,23.1563,1453.88,1.41842
777,24.1563,4462.92,4.35407
778,25.1563,3311.95,3.23117
779,26.1563,1153.86,1.12572
780,27.1563,3973.21,3.8763
781,28.1563,8169.87,7.9706
782,29.1563,5465.11,5.33181
783,30.1563,955.85,0.93253
784,31.1563,1951.27,1.90367
785,32.1563,540.14,0.52696
786,33.1563,2564.52,2.50197
787,34.1563,2133.72,2.08168
788,35.1563,1307.01,1.27513
789,36.1563,1830.11,1.78547
790,37.1563,1943.34,1.89595
791,38.1563,2956.53,2.88442
792,39.1563,3205.32,3.12714
793,40.1563,2639.85,2.57547
794,41.1563,7095.39,6.92234
795,42.1563,8059.7,7.86313
796,43.1563,2702.95,2.63702
797,44.1563,2242.65,2.18795
798,45.1563,1809,1.76488
799,46.1563,3017.87,2.94426
800,47.1563,4084.04,3.98443
801,48.1563,641.7,0.62605
802,49.1563,6364.88,6.20964
803,50.1563,7940.02,7.74636
804,51.1563,4704.82,4.59007
805,52.1563,2019.91,1.97064
806,53.1563,2123.64,2.07185
807,54.1563,970.48,0.94681
808,55.1563,1078.64,1.05233
809,56.1563,1067.28,1.04125
810,57.1563,1614.49,1.57511
811,58.1563,3511.59,3.42594
812,59.1563,3378.75,3.29634
813,60.1563,1269.09,1.23814
814,61.1563,832.26,0.81197
815,62.1563,1323.25,1.29097
816,63.1563,1506.29,1.46955
817,64.1563,1496.08,1.45959
818,65.1563,536.7,0.52361
819,66.1563,805.15,0.78551
820,67.1563,2424.8,2.36566
821,68.1563,1892.09,1.84594
822,69.1563,1816.87,1.77256
823,70.1563,3438.97,3.35509
824,71.1563,3095.16,3.01967
825,72.1563,1515.05,1.4781
826,73.1563,939.59,0.91667
827,74.1563,1972.29,1.92418
828,75.1563,1601.97,1.5629
829,76.1563,1184.81,1.15592
830,77.1563,832.72,0.81241
831,78.1563,639.58,0.62398
832,79.1563,550.93,0.53749
833,80.1563,592.65,0.5782
834,81.1563,339.06,0.33079
835,82.1563,1054.64,1.02892
836,83.1563,752.13,0.73379
837,84.1563,381.79,0.37248
838,85.1563,1006,0.98147
839,86.1563,1426.44,1.39165
840,87.1563,682.46,0.66581
841,88.1563,1131.88,1.10427
842,89.1563,1140.63,1.11281
843,90.1563,1250.16,1.21967
844,91.1563,723,0.70537
845,92.1563,852.76,0.83197
846,93.1563,473.36,0.46181
847,94.1563,499.54,0.48736
848,95.1563,163.88,0.15989
849,96.1563,370.65,0.36161
850,97.1563,649.82,0.63397
851,98.1563,1511.8,1.47493
