sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2812,309.47,0.32853
703,-49.2812,313.54,0.33285
704,-48.2812,47.17,0.05007
705,-47.2812,405.18,0.43013
706,-46.2812,533.28,0.56611
707,-45.2812,155.76,0.16535
708,-44.2812,299.53,0.31797
709,-43.2812,536.46,0.56949
710,-42.2812,659.19,0.69978
711,-41.2812,309.28,0.32832
712,-40.2812,136.07,0.14444
713,-39.2812,211.44,0.22445
714,-38.2812,114.39,0.12143
715,-37.2812,436.58,0.46346
716,-36.2812,673.19,0.71464
717,-35.2812,514.2,0.54586
718,-34.2812,301.37,0.31993
719,-33.2812,277.48,0.29457
720,-32.2812,285.06,0.30261
721,-31.2812,410.54,0.43582
722,-30.2812,584.04,0.62
723,-29.2812,461.64,0.49006
724,-28.2812,242.84,0.2578
725,-27.2812,326.27,0.34636
726,-26.2812,80.5,0.08546
727,-25.2812,356.55,0.37851
728,-24.2812,251.81,0.26732
729,-23.2812,329.32,0.34959
730,-22.2812,468.74,0.49761
731,-21.2812,251.78,0.26728
732,-20.2812,184.62,0.19599
733,-19.2812,108.78,0.11548
734,-18.2812,93.78,0.09955
735,-17.2812,247.72,0.26297
736,-16.2812,231.24,0.24548
737,-15.2812,411.69,0.43704
738,-14.2812,336.54,0.35726
739,-13.2812,145.52,0.15448
740,-12.2812,152.45,0.16184
741,-11.2812,139.2,0.14778
742,-10.2812,157.41,0.1671
743,-9.28120000000001,98.08,0.10412
744,-8.28120000000001,39.92,0.04238
745,-7.28120000000001,210.24,0.22318
746,-6.28120000000001,339.27,0.36015
747,-5.28120000000001,380.59,0.40403
748,-4.28120000000001,326.76,0.34688
749,-3.28120000000001,113.23,0.1202
750,-2.28120000000001,87.13,0.0925
751,-1.28120000000001,676.76,0.71843
752,-0.281200000000013,5978.88,6.34701
753,0.718799999999987,15073.07,16.00114
754,1.71879999999999,17256.5,18.319
755,2.71879999999999,13072.08,13.87694
756,3.71879999999999,7807.18,8.28787
757,4.71879999999999,15686.5,16.65234
758,5.71879999999999,11880.2,12.61167
759,6.71879999999999,7803.81,8.2843
760,7.71879999999999,5229.44,5.55142
761,8.71879999999999,6482.35,6.88148
762,9.71879999999999,4319.4,4.58535
763,10.7188,1518.66,1.61217
764,11.7188,606.53,0.64388
765,12.7188,2302.22,2.44397
766,13.7188,3061.17,3.24965
767,14.7188,1436.26,1.5247
768,15.7188,2102.18,2.23161
769,16.7188,3661.19,3.88661
770,17.7188,3674.41,3.90064
771,18.7188,1078.48,1.14489
772,19.7188,2841.16,3.01609
773,20.7188,7446.47,7.90496
774,21.7188,8134.19,8.63502
775,22.7188,3201.05,3.39814
776,23.7188,2894.95,3.0732
777,24.7188,4015.5,4.26274
778,25.7188,2038.5,2.16401
779,26.7188,1990.8,2.11338
780,27.7188,6646.27,7.05549
781,28.7188,6567.65,6.97202
782,29.7188,2338.03,2.48199
783,30.7188,3105.91,3.29714
784,31.7188,1370.54,1.45493
785,32.7188,1641.04,1.74208
786,33.7188,2205.69,2.3415
787,34.7188,584.45,0.62043
788,35.7188,1517.22,1.61063
789,36.7188,1722.9,1.82898
790,37.7188,2682.39,2.84755
791,38.7188,3257.61,3.45818
792,39.7188,1926.25,2.04485
793,40.7188,4029.92,4.27804
794,41.7188,7222.8,7.66751
795,42.7188,4608.46,4.89221
796,43.7188,1533.59,1.62801
797,44.7188,2275.43,2.41553
798,45.7188,1541.71,1.63664
799,46.7188,4341.53,4.60884
800,47.7188,1825.17,1.93755
801,48.7188,3736.23,3.96628
802,49.7188,7211.04,7.65503
803,50.7188,5745.93,6.09971
804,51.7188,2783,2.95436
805,52.7188,1440.36,1.52904
806,53.7188,1698.18,1.80274
807,54.7188,318.89,0.33852
808,55.7188,1263.75,1.34156
809,56.7188,536.12,0.56913
810,57.7188,2712.3,2.8793
811,58.7188,3839.85,4.07628
812,59.7188,2422.08,2.57122
813,60.7188,333.22,0.35373
814,61.7188,1488.06,1.57968
815,62.7188,1671.84,1.77478
816,63.7188,1683.92,1.7876
817,64.7188,856.26,0.90899
818,65.7188,715.39,0.75944
819,66.7188,1762.65,1.87117
820,67.7188,2791.14,2.96299
821,68.7188,1737.31,1.84427
822,69.7188,2880.08,3.05741
823,70.7188,3598.62,3.82019
824,71.7188,2656.14,2.81969
825,72.7188,1265.02,1.3429
826,73.7188,1633.96,1.73456
827,74.7188,1934.71,2.05383
828,75.7188,1507.63,1.60046
829,76.7188,1207.89,1.28226
830,77.7188,843.75,0.89571
831,78.7188,579.19,0.61485
832,79.7188,308.18,0.32716
833,80.7188,275.86,0.29285
834,81.7188,873.26,0.92703
835,82.7188,1122.29,1.1914
836,83.7188,592.16,0.62862
837,84.7188,650.45,0.6905
838,85.7188,1511.83,1.60491
839,86.7188,1198.17,1.27194
840,87.7188,493.69,0.52408
841,88.7188,802.23,0.85162
842,89.7188,1406.59,1.4932
843,90.7188,1190.08,1.26335
844,91.7188,891.36,0.94624
845,92.7188,627.45,0.66608
846,93.7188,408.15,0.43328
847,94.7188,403.42,0.42826
848,95.7188,129.39,0.13735
849,96.7188,338.5,0.35934
850,97.7188,787.26,0.83573
851,98.7188,1129.06,1.19858
