sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4687,273.22,0.2676
701,-49.4687,372.84,0.36517
702,-48.4687,133.51,0.13076
703,-47.4687,459.8,0.45034
704,-46.4687,718.85,0.70406
705,-45.4687,420.48,0.41183
706,-44.4687,198.65,0.19456
707,-43.4687,388.29,0.3803
708,-42.4687,567.13,0.55547
709,-41.4687,362.46,0.35501
710,-40.4687,121.76,0.11925
711,-39.4687,303.44,0.2972
712,-38.4687,180.51,0.1768
713,-37.4687,279.12,0.27338
714,-36.4687,664.86,0.65118
715,-35.4687,605.82,0.59336
716,-34.4687,317.35,0.31082
717,-33.4687,268.17,0.26265
718,-32.4687,365.74,0.35822
719,-31.4687,450.78,0.44151
720,-30.4687,603.03,0.59063
721,-29.4687,587.33,0.57525
722,-28.4687,495.9,0.4857
723,-27.4687,176.34,0.17272
724,-26.4687,98.06,0.09604
725,-25.4687,431.89,0.42301
726,-24.4687,515.86,0.50525
727,-23.4687,248.57,0.24346
728,-22.4687,539.18,0.52809
729,-21.4687,324.3,0.31763
730,-20.4687,196.98,0.19293
731,-19.4687,234.69,0.22986
732,-18.4687,104,0.10186
733,-17.4687,148.66,0.1456
734,-16.4687,139.09,0.13623
735,-15.4687,338.29,0.33133
736,-14.4687,514.13,0.50355
737,-13.4687,382.17,0.37431
738,-12.4687,236.03,0.23117
739,-11.4687,213.18,0.20879
740,-10.4687,217.31,0.21284
741,-9.46870000000001,223.33,0.21874
742,-8.46870000000001,132.23,0.12951
743,-7.46870000000001,148.49,0.14543
744,-6.46870000000001,312.27,0.30585
745,-5.46870000000001,324.04,0.31738
746,-4.46870000000001,259.24,0.25391
747,-3.46870000000001,154.5,0.15132
748,-2.46870000000001,135.07,0.1323
749,-1.46870000000001,469.04,0.45939
750,-0.468700000000013,4337.6,4.24838
751,0.531299999999987,14745.52,14.44223
752,1.53129999999999,18740.26,18.35481
753,2.53129999999999,16479.72,16.14076
754,3.53129999999999,4085.24,4.00121
755,4.53129999999999,16587.6,16.24643
756,5.53129999999999,15277.9,14.96367
757,6.53129999999999,10743.04,10.52207
758,7.53129999999999,7751.08,7.59166
759,8.53129999999999,8487.83,8.31325
760,9.53129999999999,6052.82,5.92832
761,10.5313,2346.69,2.29842
762,11.5313,1460.65,1.4306
763,12.5313,1505.25,1.47429
764,13.5313,3218.25,3.15205
765,14.5313,1808.67,1.77147
766,15.5313,1583.44,1.55087
767,16.5313,3667.86,3.59242
768,17.5313,4297.06,4.20868
769,18.5313,1889.4,1.85054
770,19.5313,2487.12,2.43596
771,20.5313,7464.12,7.31059
772,21.5313,9103.79,8.91655
773,22.5313,4371.27,4.28136
774,23.5313,2186.8,2.14182
775,24.5313,4204.79,4.11831
776,25.5313,2874.66,2.81553
777,26.5313,879.39,0.8613
778,27.5313,5478.23,5.36555
779,28.5313,7572.57,7.41682
780,29.5313,3183.47,3.11799
781,30.5313,2384.04,2.33501
782,31.5313,2038.57,1.99664
783,32.5313,1143.24,1.11972
784,33.5313,2406.65,2.35715
785,34.5313,1156.17,1.13239
786,35.5313,1700.82,1.66584
787,36.5313,1985.4,1.94457
788,37.5313,2462.82,2.41217
789,38.5313,3324.99,3.2566
790,39.5313,2880.16,2.82092
791,40.5313,3007.2,2.94535
792,41.5313,7079.16,6.93355
793,42.5313,6106.53,5.98093
794,43.5313,1549.55,1.51768
795,44.5313,1923.47,1.8839
796,45.5313,1038.75,1.01738
797,46.5313,4109.71,4.02518
798,47.5313,2951.56,2.89085
799,48.5313,2967.6,2.90656
800,49.5313,7789.87,7.62965
801,50.5313,7319.72,7.16916
802,51.5313,3704.45,3.62826
803,52.5313,1525.41,1.49403
804,53.5313,1770.72,1.7343
805,54.5313,569.22,0.55751
806,55.5313,1147.95,1.12434
807,56.5313,665.15,0.65147
808,57.5313,2313.19,2.26561
809,58.5313,3802.6,3.72439
810,59.5313,3304.07,3.23612
811,60.5313,946.83,0.92735
812,61.5313,1112.75,1.08987
813,62.5313,1575.52,1.54311
814,63.5313,1686.56,1.65188
815,64.5313,1057.16,1.03542
816,65.5313,473.24,0.46351
817,66.5313,1398.36,1.3696
818,67.5313,3138.57,3.07401
819,68.5313,1987.29,1.94642
820,69.5313,2566.61,2.51382
821,70.5313,4035.79,3.95278
822,71.5313,3411.19,3.34103
823,72.5313,1614.95,1.58173
824,73.5313,1726.74,1.69122
825,74.5313,2136.66,2.09271
826,75.5313,1234.33,1.20894
827,76.5313,1079.92,1.05771
828,77.5313,825.91,0.80892
829,78.5313,728.89,0.7139
830,79.5313,256.01,0.25074
831,80.5313,183.22,0.17945
832,81.5313,987.76,0.96745
833,82.5313,1452.91,1.42302
834,83.5313,920.67,0.90173
835,84.5313,339.3,0.33232
836,85.5313,1104.59,1.08187
837,86.5313,1249.21,1.22352
838,87.5313,541.37,0.53023
839,88.5313,650.05,0.63668
840,89.5313,1130.73,1.10747
841,90.5313,1113.19,1.09029
842,91.5313,652.71,0.63928
843,92.5313,601.99,0.5896
844,93.5313,201.25,0.19711
845,94.5313,279.09,0.27335
846,95.5313,248,0.2429
847,96.5313,472.36,0.46264
848,97.5313,902.02,0.88346
849,98.5313,1355.88,1.328
