sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8280999999999,180.6,0.16011
703,-49.8280999999999,310.32,0.27511
704,-48.8280999999999,166.35,0.14748
705,-47.8280999999999,368.59,0.32677
706,-46.8280999999999,898.44,0.79649
707,-45.8280999999999,618.22,0.54807
708,-44.8280999999999,197.06,0.1747
709,-43.8280999999999,381.24,0.33798
710,-42.8280999999999,804.9,0.71356
711,-41.8280999999999,631.19,0.55957
712,-40.8280999999999,190.18,0.1686
713,-39.8280999999999,296.07,0.26247
714,-38.8280999999999,288.8,0.25603
715,-37.8280999999999,261.2,0.23156
716,-36.8280999999999,667.96,0.59216
717,-35.8280999999999,716.44,0.63514
718,-34.8280999999999,518.69,0.45983
719,-33.8280999999999,396.63,0.35162
720,-32.8280999999999,410.1,0.36356
721,-31.8280999999999,514.58,0.45618
722,-30.8280999999999,750.48,0.66532
723,-29.8280999999999,765.09,0.67827
724,-28.8280999999999,477.02,0.42289
725,-27.8280999999999,116.78,0.10353
726,-26.8280999999999,171.84,0.15234
727,-25.8280999999999,237.54,0.21059
728,-24.8280999999999,252.49,0.22384
729,-23.8280999999999,225.8,0.20018
730,-22.8280999999999,551.85,0.48923
731,-21.8280999999999,351.37,0.3115
732,-20.8280999999999,210.68,0.18677
733,-19.8280999999999,209.95,0.18613
734,-18.8280999999999,21.84,0.01936
735,-17.8280999999999,222.65,0.19738
736,-16.8280999999999,190.06,0.16849
737,-15.8280999999999,253.78,0.22498
738,-14.8280999999999,564.75,0.50067
739,-13.8280999999999,424.65,0.37646
740,-12.8280999999999,148.11,0.1313
741,-11.8280999999999,180.24,0.15978
742,-10.8280999999999,122.64,0.10872
743,-9.82809999999995,198.98,0.1764
744,-8.82809999999995,178.52,0.15826
745,-7.82809999999995,92.7,0.08218
746,-6.82809999999995,288.01,0.25533
747,-5.82809999999995,345.88,0.30663
748,-4.82809999999995,282.2,0.25018
749,-3.82809999999995,207.63,0.18407
750,-2.82809999999995,187.18,0.16594
751,-1.82809999999995,254.56,0.22567
752,-0.828099999999949,2143.02,1.89984
753,0.171900000000051,12002.87,10.64084
754,1.17190000000005,19984.68,17.71692
755,2.17190000000005,20073.04,17.79525
756,3.17190000000005,7637.04,6.77042
757,4.17190000000005,16491.23,14.61988
758,5.17190000000005,16296.13,14.44692
759,6.17190000000005,7348.51,6.51464
760,7.17190000000005,9929.81,8.80303
761,8.17190000000005,4328.68,3.83749
762,9.17190000000005,6731.94,5.96803
763,10.1719000000001,3968.37,3.51806
764,11.1719000000001,692.39,0.61382
765,12.1719000000001,828.22,0.73424
766,13.1719000000001,2508.08,2.22347
767,14.1719000000001,2004.45,1.77699
768,15.1719000000001,1326.7,1.17615
769,16.1719000000001,3386.97,3.00263
770,17.1719000000001,4729.84,4.19312
771,18.1719000000001,3210.52,2.8462
772,19.1719000000001,623.55,0.55279
773,20.1719000000001,5595.13,4.96022
774,21.1719000000001,9274,8.22163
775,22.1719000000001,6920.92,6.13557
776,23.1719000000001,2100.53,1.86217
777,24.1719000000001,4465.33,3.95863
778,25.1719000000001,4554.4,4.03758
779,26.1719000000001,1703.02,1.50977
780,27.1719000000001,3969.71,3.51925
781,28.1719000000001,8839.36,7.83631
782,29.1719000000001,7117.28,6.30965
783,30.1719000000001,2911.03,2.5807
784,31.1719000000001,2485.74,2.20367
785,32.1719000000001,845.73,0.74976
786,33.1719000000001,1913.53,1.69639
787,34.1719000000001,1780.18,1.57817
788,35.1719000000001,745.96,0.66131
789,36.1719000000001,779.95,0.69145
790,37.1719000000001,697.92,0.61873
791,38.1719000000001,1891.47,1.67683
792,39.1719000000001,3031.82,2.68779
793,40.1719000000001,4544.94,4.0292
794,41.1719000000001,7159.18,6.34679
795,42.1719000000001,6702.15,5.94162
796,43.1719000000001,2315.16,2.05244
797,44.1719000000001,1832.06,1.62417
798,45.1719000000001,2722.3,2.41339
799,46.1719000000001,4490.7,3.98111
800,47.1719000000001,4589.26,4.0685
801,48.1719000000001,2358.63,2.09099
802,49.1719000000001,8342.92,7.39621
803,50.1719000000001,8470.52,7.50933
804,51.1719000000001,3769.95,3.34215
805,52.1719000000001,2812.4,2.49326
806,53.1719000000001,3336.63,2.958
807,54.1719000000001,1160.81,1.02908
808,55.1719000000001,1929.95,1.71095
809,56.1719000000001,1994.09,1.76781
810,57.1719000000001,1093.12,0.96907
811,58.1719000000001,3551.38,3.14839
812,59.1719000000001,3495.38,3.09874
813,60.1719000000001,1434.95,1.27212
814,61.1719000000001,1179.22,1.0454
815,62.1719000000001,2737.92,2.42723
816,63.1719000000001,2754.23,2.4417
817,64.1719000000001,2202.9,1.95293
818,65.1719000000001,878.63,0.77892
819,66.1719000000001,1198.37,1.06238
820,67.1719000000001,2842.78,2.5202
821,68.1719000000001,2720.05,2.41139
822,69.1719000000001,2833.13,2.51164
823,70.1719000000001,3928.41,3.48263
824,71.1719000000001,3570.3,3.16516
825,72.1719000000001,2112.93,1.87317
826,73.1719000000001,1165.16,1.03295
827,74.1719000000001,1685.71,1.49443
828,75.1719000000001,1705.07,1.51158
829,76.1719000000001,1570.65,1.39242
830,77.1719000000001,1274.85,1.13018
831,78.1719000000001,755.46,0.66974
832,79.1719000000001,518.62,0.45977
833,80.1719000000001,974.7,0.8641
834,81.1719000000001,116.28,0.10308
835,82.1719000000001,1100.77,0.97586
836,83.1719000000001,1051.14,0.93187
837,84.1719000000001,868.14,0.76963
838,85.1719000000001,1381.63,1.22485
839,86.1719000000001,2038.08,1.80681
840,87.1719000000001,1246.1,1.1047
841,88.1719000000001,840.47,0.74509
842,89.1719000000001,809.97,0.71806
843,90.1719000000001,1221.52,1.08291
844,91.1719000000001,737.15,0.6535
845,92.1719000000001,998.07,0.88481
846,93.1719000000001,588.56,0.52177
847,94.1719000000001,670.86,0.59473
848,95.1719000000001,246.45,0.21849
849,96.1719000000001,732.47,0.64935
850,97.1719000000001,713.03,0.63212
851,98.1719000000001,1594.76,1.4138
