sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1875,406.86,0.37259
698,-49.1875,466.81,0.42748
699,-48.1875,96.25,0.08815
700,-47.1875,429.52,0.39333
701,-46.1875,582.29,0.53323
702,-45.1875,256.98,0.23533
703,-44.1875,437.94,0.40104
704,-43.1875,777.16,0.71169
705,-42.1875,777.59,0.71208
706,-41.1875,308.62,0.28262
707,-40.1875,55.47,0.0508
708,-39.1875,59.14,0.05415
709,-38.1875,94.89,0.0869
710,-37.1875,478.85,0.43851
711,-36.1875,736.35,0.67432
712,-35.1875,573.55,0.52523
713,-34.1875,284.54,0.26057
714,-33.1875,126.02,0.1154
715,-32.1875,136.7,0.12519
716,-31.1875,432.56,0.39612
717,-30.1875,521.92,0.47795
718,-29.1875,262.34,0.24024
719,-28.1875,188.01,0.17217
720,-27.1875,648.36,0.59374
721,-26.1875,272.33,0.24938
722,-25.1875,396.91,0.36347
723,-24.1875,279.65,0.25609
724,-23.1875,563.99,0.51648
725,-22.1875,803.08,0.73542
726,-21.1875,348.28,0.31894
727,-20.1875,123.2,0.11282
728,-19.1875,58.14,0.05324
729,-18.1875,257.53,0.23583
730,-17.1875,435.58,0.39889
731,-16.1875,244.75,0.22413
732,-15.1875,326.62,0.2991
733,-14.1875,295.43,0.27054
734,-13.1875,221.65,0.20298
735,-12.1875,174.07,0.15941
736,-11.1875,183.63,0.16816
737,-10.1875,142.7,0.13067
738,-9.1875,62.8,0.05751
739,-8.1875,191.17,0.17506
740,-7.1875,313.75,0.28731
741,-6.1875,308.69,0.28268
742,-5.1875,452.25,0.41415
743,-4.1875,583.45,0.5343
744,-3.1875,340.01,0.31136
745,-2.1875,144.17,0.13202
746,-1.1875,854.79,0.78277
747,-0.1875,7587.64,6.94839
748,0.8125,17860.7,16.35595
749,1.8125,19801.71,18.13343
750,2.8125,13456.28,12.3226
751,3.8125,11991.66,10.98138
752,4.8125,19458.9,17.81951
753,5.8125,14563.15,13.33621
754,6.8125,6621.47,6.06362
755,7.8125,7765,7.11081
756,8.8125,6368.41,5.83188
757,9.8125,4557.32,4.17337
758,10.8125,2275.01,2.08334
759,11.8125,746.07,0.68321
760,12.8125,2070.07,1.89567
761,13.8125,2797.44,2.56176
762,14.8125,1298.18,1.18881
763,15.8125,2249.06,2.05958
764,16.8125,4157.41,3.80715
765,17.8125,4116.53,3.76971
766,18.8125,1020.43,0.93446
767,19.8125,4024.82,3.68574
768,20.8125,9331.41,8.54524
769,21.8125,8935.6,8.18278
770,22.8125,2683,2.45696
771,23.8125,3430.72,3.14168
772,24.8125,4265,3.90568
773,25.8125,2000.65,1.8321
774,26.8125,3001.25,2.7484
775,27.8125,8172.56,7.48403
776,28.8125,7904.13,7.23822
777,29.8125,3105.73,2.84407
778,30.8125,2671.55,2.44648
779,31.8125,450.94,0.41295
780,32.8125,2551.77,2.33678
781,33.8125,2675.92,2.45047
782,34.8125,836.34,0.76588
783,35.8125,1793.38,1.64229
784,36.8125,1682.52,1.54077
785,37.8125,2592.94,2.37449
786,38.8125,2928.49,2.68177
787,39.8125,1606.58,1.47122
788,40.8125,5206.85,4.76817
789,41.8125,8431.03,7.72073
790,42.8125,5384.73,4.93107
791,43.8125,1674.82,1.53372
792,44.8125,1780.57,1.63056
793,45.8125,2285.83,2.09325
794,46.8125,5068.26,4.64126
795,47.8125,1637.7,1.49972
796,48.8125,5068.84,4.6418
797,49.8125,9037.41,8.27601
798,50.8125,6799.21,6.22638
799,51.8125,2583.07,2.36545
800,52.8125,1791.01,1.64012
801,53.8125,1625.01,1.48811
802,54.8125,549.22,0.50295
803,55.8125,1440.28,1.31894
804,56.8125,1139.15,1.04318
805,57.8125,3233.68,2.96125
806,58.8125,3837,3.51374
807,59.8125,2364.98,2.16573
808,60.8125,158.91,0.14552
809,61.8125,1673.06,1.5321
810,62.8125,2088.89,1.9129
811,63.8125,1843.44,1.68813
812,64.8125,717.57,0.65712
813,65.8125,471.06,0.43137
814,66.8125,1640.51,1.5023
815,67.8125,2664.12,2.43967
816,68.8125,2356.75,2.15819
817,69.8125,3651.63,3.34398
818,70.8125,4121.01,3.77382
819,71.8125,2996.44,2.74399
820,72.8125,1306.12,1.19608
821,73.8125,1997.98,1.82965
822,74.8125,1982.57,1.81554
823,75.8125,1267.27,1.16051
824,76.8125,988.85,0.90554
825,77.8125,629.76,0.5767
826,78.8125,524.2,0.48004
827,79.8125,301.28,0.2759
828,80.8125,460.98,0.42214
829,81.8125,1027.21,0.94067
830,82.8125,1167.89,1.0695
831,83.8125,507.86,0.46508
832,84.8125,804.85,0.73705
833,85.8125,1641.11,1.50285
834,86.8125,1123,1.02839
835,87.8125,613.47,0.56179
836,88.8125,1033.96,0.94685
837,89.8125,1702.69,1.55924
838,90.8125,1145.95,1.04941
839,91.8125,798.9,0.73159
840,92.8125,800.16,0.73275
841,93.8125,273.36,0.25033
842,94.8125,184.07,0.16856
843,95.8125,87.1,0.07976
844,96.8125,536.27,0.49109
845,97.8125,1214.39,1.11208
846,98.8125,1516.13,1.3884
