sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8125,153.63,0.16537
697,-49.8125,394.89,0.42507
698,-48.8125,407.06,0.43817
699,-47.8125,132.1,0.14219
700,-46.8125,544.35,0.58596
701,-45.8125,349.27,0.37596
702,-44.8125,277.2,0.29839
703,-43.8125,430.67,0.46358
704,-42.8125,614.34,0.66129
705,-41.8125,514.44,0.55375
706,-40.8125,155.67,0.16756
707,-39.8125,137.01,0.14748
708,-38.8125,62.77,0.06757
709,-37.8125,205.55,0.22126
710,-36.8125,636.4,0.68504
711,-35.8125,694.34,0.74741
712,-34.8125,323.26,0.34797
713,-33.8125,219.37,0.23613
714,-32.8125,274.69,0.29569
715,-31.8125,370.6,0.39892
716,-30.8125,448.04,0.48228
717,-29.8125,400.98,0.43163
718,-28.8125,264.75,0.28498
719,-27.8125,235.21,0.25319
720,-26.8125,369.22,0.39744
721,-25.8125,138.29,0.14886
722,-24.8125,338.38,0.36424
723,-23.8125,186.75,0.20103
724,-22.8125,602.8,0.64887
725,-21.8125,478.72,0.51531
726,-20.8125,197.25,0.21233
727,-19.8125,207.07,0.22289
728,-18.8125,93.74,0.10091
729,-17.8125,223.66,0.24076
730,-16.8125,247.05,0.26593
731,-15.8125,246.33,0.26516
732,-14.8125,439.83,0.47344
733,-13.8125,304.72,0.32801
734,-12.8125,219.4,0.23617
735,-11.8125,104.66,0.11266
736,-10.8125,143.59,0.15456
737,-9.8125,142.77,0.15368
738,-8.8125,73.55,0.07917
739,-7.8125,194.49,0.20936
740,-6.8125,299.55,0.32244
741,-5.8125,316.81,0.34102
742,-4.8125,438.63,0.47216
743,-3.8125,296.06,0.31868
744,-2.8125,141.79,0.15263
745,-1.8125,189.93,0.20444
746,-0.8125,2060.68,2.21817
747,0.1875,10626.43,11.43857
748,1.1875,16600.01,17.86868
749,2.1875,16339.76,17.58855
750,3.1875,5104.08,5.49417
751,4.1875,14382.51,15.48171
752,5.1875,15044.82,16.19464
753,6.1875,8763.24,9.43298
754,7.1875,7314.16,7.87316
755,8.1875,4911.52,5.28689
756,9.1875,5383.57,5.79502
757,10.1875,3015.35,3.2458
758,11.1875,1202.02,1.29388
759,12.1875,884.56,0.95216
760,13.1875,2527.2,2.72034
761,14.1875,2063.54,2.22125
762,15.1875,908.3,0.97772
763,16.1875,2737.36,2.94657
764,17.1875,4096.41,4.40948
765,18.1875,2784.5,2.99731
766,19.1875,868.42,0.93479
767,20.1875,5420.2,5.83445
768,21.1875,8354.17,8.99264
769,22.1875,5662.91,6.09571
770,23.1875,1608.48,1.73141
771,24.1875,3597.96,3.87293
772,25.1875,3183.53,3.42684
773,26.1875,640.63,0.68959
774,27.1875,4311.78,4.64131
775,28.1875,7725.19,8.31559
776,29.1875,4578.7,4.92863
777,30.1875,2481.93,2.67162
778,31.1875,2909.7,3.13208
779,32.1875,409.21,0.44048
780,33.1875,2257.25,2.42976
781,34.1875,1700.76,1.83074
782,35.1875,751.06,0.80846
783,36.1875,1442.92,1.5532
784,37.1875,1788.85,1.92556
785,38.1875,2816.08,3.0313
786,39.1875,2427.67,2.61321
787,40.1875,2001.69,2.15467
788,41.1875,5787.49,6.2298
789,42.1875,6268.7,6.74779
790,43.1875,2265.43,2.43857
791,44.1875,1972.56,2.12331
792,45.1875,1004.97,1.08178
793,46.1875,3178.11,3.421
794,47.1875,4336.92,4.66837
795,48.1875,427.93,0.46063
796,49.1875,5676.52,6.11036
797,50.1875,7160.17,7.7074
798,51.1875,4385.71,4.72089
799,52.1875,1669.87,1.79749
800,53.1875,1825.92,1.96547
801,54.1875,1094.42,1.17806
802,55.1875,761,0.81916
803,56.1875,978.91,1.05372
804,57.1875,1709.87,1.84055
805,58.1875,3323.22,3.5772
806,59.1875,3167.9,3.41002
807,60.1875,1329.4,1.431
808,61.1875,791.2,0.85167
809,62.1875,1804.63,1.94255
810,63.1875,2001.58,2.15455
811,64.1875,1388.44,1.49456
812,65.1875,498.08,0.53615
813,66.1875,662.73,0.71338
814,67.1875,2355.91,2.53597
815,68.1875,2048.91,2.2055
816,69.1875,2090.22,2.24997
817,70.1875,3542.3,3.81302
818,71.1875,3254.09,3.50279
819,72.1875,1907.25,2.05302
820,73.1875,1033.15,1.11211
821,74.1875,1764.05,1.89887
822,75.1875,1486.78,1.6004
823,76.1875,1210.58,1.3031
824,77.1875,778.76,0.83828
825,78.1875,488.92,0.52629
826,79.1875,301.17,0.32418
827,80.1875,429.33,0.46214
828,81.1875,603.88,0.65004
829,82.1875,1287.03,1.38539
830,83.1875,786.65,0.84678
831,84.1875,190.1,0.20463
832,85.1875,984.82,1.06009
833,86.1875,1449.02,1.55976
834,87.1875,822.8,0.88568
835,88.1875,460.32,0.4955
836,89.1875,1243.43,1.33847
837,90.1875,1637.47,1.76262
838,91.1875,752.54,0.81005
839,92.1875,737.36,0.79371
840,93.1875,363.86,0.39167
841,94.1875,369.44,0.39767
842,95.1875,92.44,0.0995
843,96.1875,200.61,0.21594
844,97.1875,660.72,0.71122
845,98.1875,1216.57,1.30955
