sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3437,228,0.24333
701,-49.3437,422.29,0.45068
702,-48.3437,108,0.11527
703,-47.3437,345.01,0.3682
704,-46.3437,547.65,0.58448
705,-45.3437,446.84,0.47688
706,-44.3437,401.4,0.42839
707,-43.3437,618.76,0.66036
708,-42.3437,646.34,0.6898
709,-41.3437,396.01,0.42264
710,-40.3437,78.55,0.08383
711,-39.3437,183.58,0.19592
712,-38.3437,95.26,0.10166
713,-37.3437,308.59,0.32933
714,-36.3437,521.91,0.55701
715,-35.3437,330.07,0.35226
716,-34.3437,33.38,0.03562
717,-33.3437,134.4,0.14344
718,-32.3437,124.02,0.13235
719,-31.3437,215.13,0.2296
720,-30.3437,343.13,0.3662
721,-29.3437,200.84,0.21434
722,-28.3437,350.08,0.37361
723,-27.3437,475.72,0.5077
724,-26.3437,229.94,0.2454
725,-25.3437,427.68,0.45643
726,-24.3437,426.31,0.45497
727,-23.3437,490.49,0.52347
728,-22.3437,665.03,0.70975
729,-21.3437,350.82,0.37441
730,-20.3437,96.25,0.10273
731,-19.3437,115.88,0.12368
732,-18.3437,188.96,0.20166
733,-17.3437,365.48,0.39006
734,-16.3437,249.9,0.26671
735,-15.3437,160.06,0.17082
736,-14.3437,334.66,0.35716
737,-13.3437,354.68,0.37853
738,-12.3437,394.05,0.42054
739,-11.3437,299.22,0.31934
740,-10.3437,269.02,0.2871
741,-9.34370000000001,240.41,0.25657
742,-8.34370000000001,257.56,0.27488
743,-7.34370000000001,100.12,0.10686
744,-6.34370000000001,182.15,0.1944
745,-5.34370000000001,310.27,0.33113
746,-4.34370000000001,504.42,0.53834
747,-3.34370000000001,315.45,0.33666
748,-2.34370000000001,165.22,0.17633
749,-1.34370000000001,541.07,0.57745
750,-0.343700000000013,5244.15,5.59675
751,0.656299999999987,14537.49,15.51493
752,1.65629999999999,17178.8,18.33384
753,2.65629999999999,13631.25,14.54776
754,3.65629999999999,6980.25,7.44957
755,4.65629999999999,15946.12,17.01827
756,5.65629999999999,12742.56,13.59932
757,6.65629999999999,6392.21,6.822
758,7.65629999999999,7811.15,8.33634
759,8.65629999999999,6912.94,7.37774
760,9.65629999999999,3683.36,3.93101
761,10.6563,2342.89,2.50041
762,11.6563,728.47,0.77745
763,12.6563,1761,1.8794
764,13.6563,2945.16,3.14318
765,14.6563,1434.08,1.5305
766,15.6563,1439.34,1.53611
767,16.6563,3374.81,3.60172
768,17.6563,3752.13,4.00441
769,18.6563,1115.11,1.19009
770,19.6563,3048.92,3.25391
771,20.6563,7744.77,8.2655
772,21.6563,8419.59,8.98569
773,22.6563,3105.07,3.31384
774,23.6563,2936.15,3.13357
775,24.6563,4162.46,4.44233
776,25.6563,1955.08,2.08654
777,26.6563,2026.82,2.16309
778,27.6563,6512.65,6.95053
779,28.6563,7295.63,7.78616
780,29.6563,2254.19,2.40575
781,30.6563,2197.72,2.34549
782,31.6563,1433.41,1.52979
783,32.6563,1830.17,1.95322
784,33.6563,2503.84,2.67218
785,34.6563,1026.31,1.09532
786,35.6563,1648.64,1.75949
787,36.6563,1363.76,1.45545
788,37.6563,1729.51,1.8458
789,38.6563,2311.5,2.46692
790,39.6563,2193.27,2.34074
791,40.6563,4396.2,4.69178
792,41.6563,7052.79,7.52699
793,42.6563,5091.17,5.43348
794,43.6563,1172.61,1.25146
795,44.6563,1460.44,1.55863
796,45.6563,1988.18,2.12185
797,46.6563,5154.13,5.50067
798,47.6563,2764.74,2.95063
799,48.6563,3417.25,3.64701
800,49.6563,7543.96,8.05118
801,50.6563,5903.9,6.30085
802,51.6563,2231.42,2.38146
803,52.6563,1999.17,2.13358
804,53.6563,1907.1,2.03533
805,54.6563,422.28,0.45068
806,55.6563,1185.06,1.26474
807,56.6563,661.97,0.70648
808,57.6563,2579.7,2.75315
809,58.6563,3445,3.67663
810,59.6563,2415.43,2.57784
811,60.6563,262.61,0.28026
812,61.6563,1503.6,1.60469
813,62.6563,1835.78,1.95921
814,63.6563,1711.43,1.8265
815,64.6563,1048.71,1.11923
816,65.6563,460.11,0.49104
817,66.6563,1584.13,1.69064
818,67.6563,2913.32,3.1092
819,68.6563,1765.18,1.88386
820,69.6563,2469.18,2.6352
821,70.6563,3243.59,3.46168
822,71.6563,2017.89,2.15356
823,72.6563,446.45,0.47647
824,73.6563,1329.75,1.41916
825,74.6563,1503.09,1.60415
826,75.6563,1001.34,1.06866
827,76.6563,1131.48,1.20756
828,77.6563,787.12,0.84004
829,78.6563,383.34,0.40912
830,79.6563,434.66,0.46388
831,80.6563,625.8,0.66788
832,81.6563,768.69,0.82038
833,82.6563,1001.31,1.06864
834,83.6563,517.17,0.55195
835,84.6563,134.5,0.14354
836,85.6563,1051.94,1.12267
837,86.6563,1146.02,1.22307
838,87.6563,552.67,0.58983
839,88.6563,592.01,0.63181
840,89.6563,1329.7,1.4191
841,90.6563,1237.4,1.3206
842,91.6563,663.97,0.70862
843,92.6563,374.12,0.39928
844,93.6563,347.09,0.37042
845,94.6563,256.83,0.27409
846,95.6563,130.98,0.13979
847,96.6563,403.19,0.4303
848,97.6563,1200.82,1.28156
849,98.6563,1674.02,1.78658
