sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5937,215.24,0.19729
702,-49.5937,369.03,0.33825
703,-48.5937,235.01,0.21541
704,-47.5937,346.7,0.31778
705,-46.5937,731.22,0.67022
706,-45.5937,590.91,0.54162
707,-44.5937,469.23,0.43009
708,-43.5937,667.44,0.61177
709,-42.5937,895.2,0.82053
710,-41.5937,453.49,0.41566
711,-40.5937,179.05,0.16411
712,-39.5937,361.09,0.33097
713,-38.5937,212.28,0.19457
714,-37.5937,96.26,0.08823
715,-36.5937,396.65,0.36356
716,-35.5937,400.41,0.36701
717,-34.5937,236.01,0.21632
718,-33.5937,193.4,0.17727
719,-32.5937,261.63,0.23981
720,-31.5937,123.02,0.11276
721,-30.5937,317.06,0.29062
722,-29.5937,293.38,0.2689
723,-28.5937,479.27,0.43929
724,-27.5937,348.37,0.31931
725,-26.5937,227.98,0.20897
726,-25.5937,410.18,0.37596
727,-24.5937,629.67,0.57715
728,-23.5937,555.36,0.50904
729,-22.5937,753.48,0.69064
730,-21.5937,341.83,0.31331
731,-20.5937,95.34,0.08739
732,-19.5937,208.75,0.19134
733,-18.5937,285.83,0.26199
734,-17.5937,417.05,0.38227
735,-16.5937,302,0.27681
736,-15.5937,129.76,0.11893
737,-14.5937,419.95,0.38492
738,-13.5937,429.63,0.3938
739,-12.5937,462.57,0.42399
740,-11.5937,445.98,0.40878
741,-10.5937,412.13,0.37776
742,-9.59370000000001,389.85,0.35734
743,-8.59370000000001,312.32,0.28627
744,-7.59370000000001,252.3,0.23125
745,-6.59370000000001,229.01,0.20991
746,-5.59370000000001,317.91,0.29139
747,-4.59370000000001,559.2,0.51256
748,-3.59370000000001,412.69,0.37827
749,-2.59370000000001,196.47,0.18008
750,-1.59370000000001,305.1,0.27965
751,-0.593700000000013,4013.94,3.67914
752,0.406299999999987,15121.26,13.86
753,1.40629999999999,19882.12,18.22376
754,2.40629999999999,18396.86,16.86238
755,3.40629999999999,3523.47,3.22958
756,4.40629999999999,16171.82,14.82293
757,5.40629999999999,16098.33,14.75558
758,6.40629999999999,11357.61,10.41028
759,7.40629999999999,6991.48,6.40833
760,8.40629999999999,10319.15,9.45843
761,9.40629999999999,6142.42,5.63008
762,10.4063,2478.41,2.27169
763,11.4063,1462.61,1.34061
764,12.4063,2061.3,1.88936
765,13.4063,3833.58,3.51382
766,14.4063,2139.83,1.96135
767,15.4063,1567.88,1.4371
768,16.4063,3372.3,3.09101
769,17.4063,4200.31,3.84996
770,18.4063,2042.65,1.87227
771,19.4063,2148.49,1.96928
772,20.4063,7651.47,7.01326
773,21.4063,10370.04,9.50508
774,22.4063,5972.18,5.47405
775,23.4063,2496.26,2.28805
776,24.4063,5154.22,4.72431
777,25.4063,3429.32,3.14329
778,26.4063,1026.95,0.94129
779,27.4063,6479.99,5.93949
780,28.4063,9174.42,8.40919
781,29.4063,4908.59,4.49917
782,30.4063,3109.92,2.85052
783,31.4063,2493.56,2.28558
784,32.4063,1371.8,1.25738
785,33.4063,3100.19,2.8416
786,34.4063,1989.31,1.82338
787,35.4063,1352.05,1.23927
788,36.4063,1810.83,1.65979
789,37.4063,2213.74,2.02909
790,38.4063,2836.87,2.60025
791,39.4063,2434.4,2.23135
792,40.4063,3674.14,3.36768
793,41.4063,7988.46,7.32215
794,42.4063,7124.4,6.53015
795,43.4063,2114.59,1.93821
796,44.4063,2044.39,1.87387
797,45.4063,1435.98,1.31621
798,46.4063,4844.79,4.44069
799,47.4063,3837,3.51696
800,48.4063,2259.33,2.07088
801,49.4063,7362.87,6.74873
802,50.4063,6764.36,6.20015
803,51.4063,3492.75,3.20142
804,52.4063,2000.55,1.83368
805,53.4063,2353.19,2.15691
806,54.4063,1005.98,0.92207
807,55.4063,1612.26,1.47778
808,56.4063,1399.4,1.28268
809,57.4063,2741.17,2.51253
810,58.4063,4359.68,3.99604
811,59.4063,3728.71,3.4177
812,60.4063,1130.89,1.03657
813,61.4063,1012.56,0.9281
814,62.4063,1965.71,1.80175
815,63.4063,1870.57,1.71454
816,64.4063,1129.7,1.03548
817,65.4063,498.96,0.45735
818,66.4063,1033.01,0.94685
819,67.4063,2747.86,2.51867
820,68.4063,1876.82,1.72028
821,69.4063,2101.87,1.92655
822,70.4063,3632.02,3.32907
823,71.4063,3507.04,3.21452
824,72.4063,1810.59,1.65957
825,73.4063,1203.78,1.10337
826,74.4063,2031.04,1.86163
827,75.4063,1447.79,1.32703
828,76.4063,1259.54,1.15448
829,77.4063,747.61,0.68525
830,78.4063,542.62,0.49736
831,79.4063,116.69,0.10696
832,80.4063,638.17,0.58494
833,81.4063,803.51,0.73649
834,82.4063,951.93,0.87253
835,83.4063,373.75,0.34258
836,84.4063,504.64,0.46255
837,85.4063,1601.85,1.46824
838,86.4063,1634.4,1.49807
839,87.4063,607.48,0.55681
840,88.4063,1033.2,0.94702
841,89.4063,1571.36,1.44029
842,90.4063,1519.1,1.39239
843,91.4063,692.49,0.63473
844,92.4063,759.07,0.69575
845,93.4063,637.7,0.58451
846,94.4063,541.13,0.49599
847,95.4063,137.19,0.12574
848,96.4063,474.79,0.43519
849,97.4063,1296.44,1.1883
850,98.4063,1914.58,1.75488
