sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2187,242.9,0.25488
704,-49.2187,320.31,0.3361
705,-48.2187,63.79,0.06693
706,-47.2187,524.46,0.55033
707,-46.2187,567.32,0.5953
708,-45.2187,452.22,0.47452
709,-44.2187,451.91,0.4742
710,-43.2187,598.75,0.62828
711,-42.2187,653.93,0.68618
712,-41.2187,215.75,0.22639
713,-40.2187,168.91,0.17724
714,-39.2187,278.82,0.29257
715,-38.2187,115.75,0.12145
716,-37.2187,310.65,0.32597
717,-36.2187,482,0.50577
718,-35.2187,286.72,0.30086
719,-34.2187,88.2,0.09255
720,-33.2187,238.6,0.25037
721,-32.2187,76.54,0.08031
722,-31.2187,122.38,0.12842
723,-30.2187,358.75,0.37644
724,-29.2187,211.4,0.22183
725,-28.2187,410.86,0.43112
726,-27.2187,563.49,0.59128
727,-26.2187,237.29,0.24899
728,-25.2187,497.85,0.5224
729,-24.2187,393.22,0.41262
730,-23.2187,532.58,0.55885
731,-22.2187,572.06,0.60027
732,-21.2187,263.78,0.27679
733,-20.2187,71.42,0.07494
734,-19.2187,161.4,0.16936
735,-18.2187,328.7,0.34491
736,-17.2187,379.62,0.39834
737,-16.2187,97.86,0.10269
738,-15.2187,305.57,0.32063
739,-14.2187,337.56,0.35421
740,-13.2187,313.19,0.32864
741,-12.2187,366.72,0.38481
742,-11.2187,369.77,0.38801
743,-10.2187,373.97,0.39241
744,-9.21870000000001,265.21,0.27829
745,-8.21870000000001,304.87,0.3199
746,-7.21870000000001,197.12,0.20685
747,-6.21870000000001,174.62,0.18323
748,-5.21870000000001,323.58,0.33954
749,-4.21870000000001,471.06,0.49429
750,-3.21870000000001,358.67,0.37635
751,-2.21870000000001,73.55,0.07718
752,-1.21870000000001,807.89,0.84773
753,-0.218700000000013,6715.57,7.04676
754,0.781299999999987,15687.95,16.46164
755,1.78129999999999,17499.26,18.36228
756,2.78129999999999,11977.06,12.56775
757,3.78129999999999,10063.61,10.55993
758,4.78129999999999,16851.91,17.68302
759,5.78129999999999,13526.92,14.19404
760,6.78129999999999,6141.88,6.44479
761,7.78129999999999,7762.13,8.14494
762,8.78129999999999,6302.93,6.61377
763,9.78129999999999,3809.24,3.9971
764,10.7813,2063.72,2.1655
765,11.7813,410.87,0.43113
766,12.7813,1616.83,1.69657
767,13.7813,2194.93,2.30318
768,14.7813,903.85,0.94842
769,15.7813,1757.11,1.84376
770,16.7813,3223.66,3.38265
771,17.7813,3191.21,3.34859
772,18.7813,616.9,0.64732
773,19.7813,3828.77,4.01759
774,20.7813,8440.84,8.85713
775,21.7813,8168.53,8.57138
776,22.7813,2667.3,2.79884
777,23.7813,2525.5,2.65005
778,24.7813,3495.48,3.66787
779,25.7813,1757.5,1.84418
780,26.7813,2642.84,2.77318
781,27.7813,7088.72,7.43833
782,28.7813,6803.1,7.13862
783,29.7813,2400.97,2.51938
784,30.7813,2393.51,2.51155
785,31.7813,467.05,0.49009
786,32.7813,2374.92,2.49205
787,33.7813,2668.74,2.80036
788,34.7813,1143.82,1.20023
789,35.7813,1625.25,1.7054
790,36.7813,1464.92,1.53717
791,37.7813,2136,2.24134
792,38.7813,2747.56,2.88306
793,39.7813,1720.03,1.80486
794,40.7813,4671.25,4.90163
795,41.7813,7494.26,7.86386
796,42.7813,4801.59,5.03839
797,43.7813,1302.44,1.36667
798,44.7813,1335.78,1.40166
799,45.7813,2102.51,2.2062
800,46.7813,4650.87,4.88024
801,47.7813,1762.86,1.8498
802,48.7813,3865.76,4.05641
803,49.7813,7264.39,7.62266
804,50.7813,5456.25,5.72534
805,51.7813,2255.2,2.36642
806,52.7813,1589.31,1.66769
807,53.7813,1324.93,1.39028
808,54.7813,743.24,0.77989
809,55.7813,1416.45,1.48631
810,56.7813,1239.14,1.30025
811,57.7813,2821.32,2.96046
812,58.7813,3461.44,3.63216
813,59.7813,2215.19,2.32444
814,60.7813,159.96,0.16785
815,61.7813,1252.91,1.31471
816,62.7813,1723,1.80798
817,63.7813,1479.44,1.5524
818,64.7813,650.28,0.68235
819,65.7813,352.98,0.37039
820,66.7813,1266.91,1.32939
821,67.7813,1978.95,2.07655
822,68.7813,1533.59,1.60923
823,69.7813,2581.98,2.70932
824,70.7813,3506.11,3.67903
825,71.7813,2470.08,2.5919
826,72.7813,937.27,0.98349
827,73.7813,1759.56,1.84633
828,74.7813,1695.43,1.77904
829,75.7813,962.14,1.00959
830,76.7813,706.77,0.74163
831,77.7813,417.64,0.43824
832,78.7813,367.1,0.38521
833,79.7813,403.44,0.42334
834,80.7813,651.36,0.68349
835,81.7813,594.3,0.62361
836,82.7813,743.28,0.77994
837,83.7813,261.44,0.27434
838,84.7813,575.82,0.60421
839,85.7813,1266.15,1.32859
840,86.7813,806.43,0.8462
841,87.7813,600.31,0.62991
842,88.7813,980.82,1.02919
843,89.7813,1467.35,1.53972
844,90.7813,901.99,0.94647
845,91.7813,536.72,0.56319
846,92.7813,614.93,0.64526
847,93.7813,451.15,0.4734
848,94.7813,286.36,0.30048
849,95.7813,292.25,0.30666
850,96.7813,717.95,0.75336
851,97.7813,1285.86,1.34927
852,98.7813,1519.93,1.59489
