sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9844000000001,90.03,0.09447
702,-49.9844000000001,305.93,0.32102
703,-48.9844000000001,212.66,0.22315
704,-47.9844000000001,294.33,0.30885
705,-46.9844000000001,752.36,0.78947
706,-45.9844000000001,664.99,0.69779
707,-44.9844000000001,178.4,0.1872
708,-43.9844000000001,261.01,0.27388
709,-42.9844000000001,600.84,0.63047
710,-41.9844000000001,398.3,0.41795
711,-40.9844000000001,128.97,0.13533
712,-39.9844000000001,267.32,0.2805
713,-38.9844000000001,258.75,0.27151
714,-37.9844000000001,182.22,0.19121
715,-36.9844000000001,357.41,0.37504
716,-35.9844000000001,569,0.59706
717,-34.9844000000001,484.46,0.50836
718,-33.9844000000001,352.28,0.36965
719,-32.9844000000001,330.97,0.3473
720,-31.9844000000001,325.33,0.34138
721,-30.9844000000001,445.25,0.46721
722,-29.9844000000001,571.37,0.59955
723,-28.9844000000001,344.28,0.36126
724,-27.9844000000001,110.16,0.1156
725,-26.9844000000001,248.2,0.26044
726,-25.9844000000001,118.6,0.12445
727,-24.9844000000001,245.93,0.25806
728,-23.9844000000001,80.23,0.08419
729,-22.9844000000001,397.5,0.41711
730,-21.9844000000001,298.92,0.31366
731,-20.9844000000001,162.11,0.17011
732,-19.9844000000001,193.05,0.20257
733,-18.9844000000001,172,0.18048
734,-17.9844000000001,113.65,0.11925
735,-16.9844000000001,137.82,0.14462
736,-15.9844000000001,195.37,0.205
737,-14.9844000000001,511.72,0.53696
738,-13.9844000000001,461.52,0.48429
739,-12.9844000000001,216.28,0.22695
740,-11.9844000000001,332.52,0.34892
741,-10.9844000000001,155.46,0.16313
742,-9.98440000000005,100.08,0.10502
743,-8.98440000000005,191.09,0.20052
744,-7.98440000000005,172.65,0.18117
745,-6.98440000000005,147.05,0.15431
746,-5.98440000000005,288.08,0.30229
747,-4.98440000000005,192.63,0.20213
748,-3.98440000000005,203.67,0.21371
749,-2.98440000000005,39.05,0.04098
750,-1.98440000000005,183.17,0.19221
751,-0.984400000000051,1567.18,1.64447
752,0.0155999999999494,9237.85,9.69344
753,1.01559999999995,16790.66,17.61874
754,2.01559999999995,17312.5,18.16631
755,3.01559999999995,7553.16,7.92566
756,4.01559999999995,13642.91,14.31575
