sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6094000000001,303.2,0.29465
704,-49.6094000000001,509.83,0.49546
705,-48.6094000000001,326.17,0.31697
706,-47.6094000000001,143.59,0.13954
707,-46.6094000000001,489.45,0.47565
708,-45.6094000000001,430.58,0.41845
709,-44.6094000000001,441.02,0.42859
710,-43.6094000000001,658.03,0.63949
711,-42.6094000000001,900.31,0.87494
712,-41.6094000000001,535.47,0.52038
713,-40.6094000000001,83.23,0.08089
714,-39.6094000000001,78.41,0.0762
715,-38.6094000000001,27.59,0.02681
716,-37.6094000000001,260.72,0.25337
717,-36.6094000000001,658.22,0.63967
718,-35.6094000000001,537.11,0.52197
719,-34.6094000000001,163.67,0.15906
720,-33.6094000000001,176.73,0.17175
721,-32.6094000000001,191.67,0.18627
722,-31.6094000000001,356.55,0.3465
723,-30.6094000000001,435.72,0.42344
724,-29.6094000000001,372.66,0.36216
725,-28.6094000000001,344.14,0.33444
726,-27.6094000000001,390.93,0.37991
727,-26.6094000000001,401.45,0.39014
728,-25.6094000000001,249.84,0.2428
729,-24.6094000000001,344.68,0.33497
730,-23.6094000000001,386.68,0.37578
731,-22.6094000000001,685.33,0.66602
732,-21.6094000000001,460.77,0.44778
733,-20.6094000000001,189.86,0.1845
734,-19.6094000000001,47.8,0.04645
735,-18.6094000000001,160.35,0.15583
736,-17.6094000000001,340.31,0.33072
737,-16.6094000000001,325.47,0.31629
738,-15.6094000000001,179.08,0.17403
739,-14.6094000000001,248.39,0.24139
740,-13.6094000000001,292.83,0.28457
741,-12.6094000000001,398.32,0.3871
742,-11.6094000000001,336.59,0.32711
743,-10.6094000000001,243.18,0.23633
744,-9.60940000000005,272.33,0.26465
745,-8.60940000000005,209.09,0.2032
746,-7.60940000000005,207.53,0.20168
747,-6.60940000000005,347.42,0.33763
748,-5.60940000000005,405.93,0.39449
749,-4.60940000000005,519.4,0.50476
750,-3.60940000000005,435.64,0.42336
751,-2.60940000000005,227.67,0.22125
752,-1.60940000000005,70.94,0.06894
753,-0.609400000000051,3604.56,3.50297
754,0.390599999999949,14074.32,13.67767
755,1.39059999999995,18606.86,18.08246
756,2.39059999999995,16990.08,16.51126
757,3.39059999999995,4499.63,4.37281
758,4.39059999999995,16738.69,16.26695
759,5.39059999999995,14353.55,13.94903
760,6.39059999999995,9335.94,9.07283
761,7.39059999999995,6791.13,6.59974
762,8.39059999999995,6147.8,5.97454
763,9.39059999999995,6110.12,5.93792
764,10.3905999999999,2102.49,2.04323
765,11.3905999999999,772.96,0.75117
766,12.3905999999999,1690.81,1.64315
767,13.3905999999999,3234.94,3.14377
768,14.3905999999999,1879.41,1.82644
769,15.3905999999999,1255.15,1.21978
770,16.3905999999999,3110.56,3.0229
771,17.3905999999999,4264.88,4.14469
772,18.3905999999999,2157.43,2.09663
773,19.3905999999999,2172.8,2.11156
774,20.3905999999999,7256.99,7.05247
775,21.3905999999999,9401.99,9.13702
776,22.3905999999999,5210.38,5.06354
777,23.3905999999999,2154.73,2.094
778,24.3905999999999,4233.17,4.11387
779,25.3905999999999,3056.49,2.97035
780,26.3905999999999,693.62,0.67407
781,27.3905999999999,5781.51,5.61857
782,28.3905999999999,8295.46,8.06168
783,29.3905999999999,4186.42,4.06844
784,30.3905999999999,3096.03,3.00878
785,31.3905999999999,2194.27,2.13243
786,32.3905999999999,1377.56,1.33874
787,33.3905999999999,2713.43,2.63696
