sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6405999999999,60.9,0.05942
699,-49.6405999999999,186.08,0.18154
700,-48.6405999999999,30.87,0.03012
701,-47.6405999999999,443.31,0.43249
702,-46.6405999999999,812.75,0.79292
703,-45.6405999999999,683.63,0.66696
704,-44.6405999999999,391.03,0.38149
705,-43.6405999999999,359.22,0.35046
706,-42.6405999999999,545,0.53171
707,-41.6405999999999,212.61,0.20742
708,-40.6405999999999,250.28,0.24418
709,-39.6405999999999,420.19,0.40994
710,-38.6405999999999,308.06,0.30054
711,-37.6405999999999,66.71,0.06508
712,-36.6405999999999,371.46,0.3624
713,-35.6405999999999,492.85,0.48083
714,-34.6405999999999,487.4,0.47552
715,-33.6405999999999,401.92,0.39212
716,-32.6405999999999,410.21,0.4002
717,-31.6405999999999,313.36,0.30572
718,-30.6405999999999,430.49,0.41999
719,-29.6405999999999,432.93,0.42237
720,-28.6405999999999,325.27,0.31734
721,-27.6405999999999,297.07,0.28982
722,-26.6405999999999,234.31,0.22859
723,-25.6405999999999,408.45,0.39849
724,-24.6405999999999,370.68,0.36164
725,-23.6405999999999,374.35,0.36522
726,-22.6405999999999,500.73,0.48852
727,-21.6405999999999,200.44,0.19555
728,-20.6405999999999,101.59,0.09911
729,-19.6405999999999,201.36,0.19645
730,-18.6405999999999,226.37,0.22085
731,-17.6405999999999,293.64,0.28648
732,-16.6405999999999,129.25,0.1261
733,-15.6405999999999,254.95,0.24873
734,-14.6405999999999,519.87,0.50719
735,-13.6405999999999,437.07,0.42641
736,-12.6405999999999,387.98,0.37852
737,-11.6405999999999,399.25,0.38951
738,-10.6405999999999,324.39,0.31648
739,-9.64059999999995,278.93,0.27213
740,-8.64059999999995,316.01,0.3083
741,-7.64059999999995,196.47,0.19168
742,-6.64059999999995,75.66,0.07382
743,-5.64059999999995,169.36,0.16523
744,-4.64059999999995,256.2,0.24995
745,-3.64059999999995,280.4,0.27356
746,-2.64059999999995,80.78,0.07881
747,-1.64059999999995,267.92,0.26138
748,-0.640599999999949,3210.89,3.13257
749,0.359400000000051,13223.41,12.90088
750,1.35940000000005,18817.88,18.3589
751,2.35940000000005,17495.82,17.0691
752,3.35940000000005,2646.18,2.58164
753,4.35940000000005,17365.14,16.9416
754,5.35940000000005,16591.24,16.18657
755,6.35940000000005,8182.91,7.98333
756,7.35940000000005,8613.79,8.4037
757,8.35940000000005,6081.98,5.93364
758,9.35940000000005,6139.65,5.9899
759,10.3594000000001,2520.6,2.45912
760,11.3594000000001,947.65,0.92454
761,12.3594000000001,1055.2,1.02946
762,13.3594000000001,2238.44,2.18384
763,14.3594000000001,1479.78,1.44369
764,15.3594000000001,886.38,0.86476
765,16.3594000000001,2725.91,2.65942
766,17.3594000000001,3672.83,3.58325
767,18.3594000000001,1990.76,1.94221
768,19.3594000000001,1826.77,1.78222
769,20.3594000000001,6637.52,6.47563
770,21.3594000000001,8842.87,8.62719
771,22.3594000000001,5107.49,4.98292
772,23.3594000000001,1812.88,1.76867
773,24.3594000000001,4101.24,4.00121
774,25.3594000000001,3672.01,3.58244
775,26.3594000000001,1153.5,1.12537
776,27.3594000000001,4401.03,4.29369
777,28.3594000000001,7924.22,7.73095
778,29.3594000000001,4895.66,4.77625
779,30.3594000000001,2329.64,2.27282
780,31.3594000000001,2000.19,1.95141
781,32.3594000000001,742.94,0.72482
782,33.3594000000001,2120.42,2.0687
783,34.3594000000001,1638.7,1.59873
784,35.3594000000001,233.65,0.22795
785,36.3594000000001,609.77,0.59489
786,37.3594000000001,824.6,0.80448
787,38.3594000000001,2412.37,2.35353
788,39.3594000000001,3435.06,3.35128
789,40.3594000000001,4931.66,4.81138
790,41.3594000000001,6479.9,6.32185
791,42.3594000000001,4935.93,4.81554
792,43.3594000000001,1147.76,1.11977
793,44.3594000000001,1663.82,1.62324
794,45.3594000000001,2831.73,2.76266
795,46.3594000000001,5264.39,5.13599
796,47.3594000000001,4225.88,4.12281
797,48.3594000000001,1986.13,1.93769
798,49.3594000000001,7019.7,6.84849
