sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,372.03,0.38754
699,-49.4219000000001,447.73,0.46638
700,-48.4219000000001,146.25,0.15234
701,-47.4219000000001,246.11,0.25636
702,-46.4219000000001,444.14,0.46264
703,-45.4219000000001,230.59,0.24019
704,-44.4219000000001,326.17,0.33976
705,-43.4219000000001,583.28,0.60758
706,-42.4219000000001,759.92,0.79158
707,-41.4219000000001,414.12,0.43138
708,-40.4219000000001,30.46,0.03173
709,-39.4219000000001,98.39,0.10249
710,-38.4219000000001,87.92,0.09158
711,-37.4219000000001,393.73,0.41014
712,-36.4219000000001,595.33,0.62014
713,-35.4219000000001,512.65,0.53401
714,-34.4219000000001,223.65,0.23297
715,-33.4219000000001,113.74,0.11848
716,-32.4219000000001,287.84,0.29983
717,-31.4219000000001,406.56,0.4235
718,-30.4219000000001,513.37,0.53476
719,-29.4219000000001,380.66,0.39652
720,-28.4219000000001,217.57,0.22663
721,-27.4219000000001,370.67,0.38611
722,-26.4219000000001,138.01,0.14377
723,-25.4219000000001,270.24,0.2815
724,-24.4219000000001,372.81,0.38834
725,-23.4219000000001,395.29,0.41176
726,-22.4219000000001,670.1,0.69802
727,-21.4219000000001,394.62,0.41106
728,-20.4219000000001,191.86,0.19985
729,-19.4219000000001,105.7,0.11011
730,-18.4219000000001,68.59,0.07145
731,-17.4219000000001,307.6,0.32042
732,-16.4219000000001,234.96,0.24475
733,-15.4219000000001,301.98,0.31456
734,-14.4219000000001,315.09,0.32822
735,-13.4219000000001,191.38,0.19935
736,-12.4219000000001,242.39,0.25249
737,-11.4219000000001,162.93,0.16972
738,-10.4219000000001,156.92,0.16346
739,-9.42190000000005,136.53,0.14222
740,-8.42190000000005,130.6,0.13604
741,-7.42190000000005,183.17,0.19081
742,-6.42190000000005,318.91,0.33219
743,-5.42190000000005,329.98,0.34373
744,-4.42190000000005,383.82,0.39981
745,-3.42190000000005,219.8,0.22896
746,-2.42190000000005,99.72,0.10388
747,-1.42190000000005,370.26,0.38568
748,-0.421900000000051,4494.49,4.68176
749,0.578099999999949,14269.64,14.86421
750,1.57809999999995,17486.72,18.21534
751,2.57809999999995,14543.25,15.14921
752,3.57809999999995,5267.4,5.48688
753,4.57809999999995,15951.98,16.61665
754,5.57809999999995,14026.37,14.6108
755,6.57809999999995,9853.2,10.26375
756,7.57809999999995,6932.84,7.22171
757,8.57809999999995,8179.33,8.52014
758,9.57809999999995,5514.27,5.74404
759,10.5780999999999,1985.58,2.06831
