sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0155999999999,294.86,0.30651
699,-49.0155999999999,271.55,0.28228
700,-48.0155999999999,336.68,0.34998
701,-47.0155999999999,770.39,0.80082
702,-46.0155999999999,573.16,0.5958
703,-45.0155999999999,186.19,0.19354
704,-44.0155999999999,248.92,0.25875
705,-43.0155999999999,592.45,0.61585
706,-42.0155999999999,542.78,0.56422
707,-41.0155999999999,185.95,0.1933
708,-40.0155999999999,159.53,0.16583
709,-39.0155999999999,239.43,0.24888
710,-38.0155999999999,176.62,0.18359
711,-37.0155999999999,468.48,0.48699
712,-36.0155999999999,700.24,0.7279
713,-35.0155999999999,541.42,0.56281
714,-34.0155999999999,392.72,0.40823
715,-33.0155999999999,428.86,0.4458
716,-32.0155999999999,426.2,0.44303
717,-31.0155999999999,539.53,0.56085
718,-30.0155999999999,558.03,0.58007
719,-29.0155999999999,402.29,0.41818
720,-28.0155999999999,22.67,0.02357
721,-27.0155999999999,421.83,0.43849
722,-26.0155999999999,99.02,0.10293
723,-25.0155999999999,289.8,0.30125
724,-24.0155999999999,131,0.13618
725,-23.0155999999999,369.71,0.38431
726,-22.0155999999999,353.77,0.36775
727,-21.0155999999999,251.58,0.26151
728,-20.0155999999999,254.16,0.2642
729,-19.0155999999999,111.2,0.11559
730,-18.0155999999999,175.91,0.18286
731,-17.0155999999999,204.3,0.21237
732,-16.0155999999999,155.94,0.1621
733,-15.0155999999999,510.56,0.53073
734,-14.0155999999999,466.83,0.48527
735,-13.0155999999999,190.52,0.19804
736,-12.0155999999999,224.38,0.23324
737,-11.0155999999999,169.07,0.17575
738,-10.0155999999999,182.43,0.18963
739,-9.01559999999995,105.68,0.10986
740,-8.01559999999995,13.15,0.01367
741,-7.01559999999995,162.03,0.16843
742,-6.01559999999995,236.41,0.24575
743,-5.01559999999995,249.39,0.25924
744,-4.01559999999995,255.86,0.26597
745,-3.01559999999995,93.01,0.09668
746,-2.01559999999995,164.54,0.17104
747,-1.01559999999995,1367.38,1.42139
748,-0.0155999999999494,8816.22,9.16447
749,0.984400000000051,16767.75,17.43009
750,1.98440000000005,17478.45,18.16887
751,2.98440000000005,7903.39,8.21558
752,3.98440000000005,13553.47,14.08884
753,4.98440000000005,16954.01,17.62371
754,5.98440000000005,11451.83,11.90419
755,6.98440000000005,6978.21,7.25386
756,7.98440000000005,5543.81,5.7628
757,8.98440000000005,5725.07,5.95122
758,9.98440000000005,3481.43,3.61895
759,10.9844000000001,1360.4,1.41414
760,11.9844000000001,585.53,0.60866
761,12.9844000000001,1898.87,1.97388
762,13.9844000000001,1972.18,2.05008
763,14.9844000000001,727.4,0.75613
764,15.9844000000001,2172.36,2.25817
765,16.9844000000001,3500.75,3.63904
766,17.9844000000001,2732.19,2.84011
767,18.9844000000001,196.56,0.20433
768,19.9844000000001,4367.16,4.53966
769,20.9844000000001,7887.68,8.19925
770,21.9844000000001,6413.74,6.66709
771,22.9844000000001,1652.12,1.71738
772,23.9844000000001,3505.34,3.64381
773,24.9844000000001,3961.94,4.11844
774,25.9844000000001,1778.94,1.84921
775,26.9844000000001,2709.14,2.81616
776,27.9844000000001,7137.18,7.41911
777,28.9844000000001,6079.16,6.3193
778,29.9844000000001,2489.32,2.58765
779,30.9844000000001,2723.1,2.83067
780,31.9844000000001,789.93,0.82114
781,32.9844000000001,1530.55,1.591
782,33.9844000000001,1702.78,1.77004
783,34.9844000000001,524.92,0.54565
784,35.9844000000001,483.13,0.50222
785,36.9844000000001,510.72,0.5309
786,37.9844000000001,1548.28,1.60944
787,38.9844000000001,2653.34,2.75815
788,39.9844000000001,3849.7,4.00177
789,40.9844000000001,5791.36,6.02012
790,41.9844000000001,5750.64,5.9778
791,42.9844000000001,2404.28,2.49926
792,43.9844000000001,949.69,0.9872
793,44.9844000000001,1883.33,1.95772
794,45.9844000000001,3601.4,3.74365
795,46.9844000000001,4418.97,4.59352
796,47.9844000000001,786.13,0.81718
797,48.9844000000001,6125.88,6.36786
798,49.9844000000001,7504.77,7.80121
799,50.9844000000001,4044.37,4.20412
800,51.9844000000001,2661.7,2.76684
801,52.9844000000001,2628.18,2.73199
802,53.9844000000001,1145.39,1.19064
803,54.9844000000001,981.89,1.02067
804,55.9844000000001,1527.17,1.5875
805,56.9844000000001,1021.49,1.06184
806,57.9844000000001,2700.44,2.80711
807,58.9844000000001,3100.44,3.22291
808,59.9844000000001,1724.17,1.79228
809,60.9844000000001,468.67,0.48718
810,61.9844000000001,2100.38,2.18335
811,62.9844000000001,2413.82,2.50917
812,63.9844000000001,1778.49,1.84874
813,64.9844000000001,577.83,0.60066
814,65.9844000000001,1026.48,1.06703
815,66.9844000000001,2023.67,2.10361
816,67.9844000000001,1810.32,1.88183
