sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8594000000001,100.22,0.10942
696,-49.8594000000001,298.45,0.32582
697,-48.8594000000001,228.65,0.24962
698,-47.8594000000001,334.93,0.36565
699,-46.8594000000001,679.58,0.7419
700,-45.8594000000001,604.59,0.66003
701,-44.8594000000001,343.52,0.37502
702,-43.8594000000001,418.71,0.4571
703,-42.8594000000001,513.69,0.5608
704,-41.8594000000001,299.35,0.3268
705,-40.8594000000001,130.51,0.14248
706,-39.8594000000001,241.37,0.26351
707,-38.8594000000001,274.76,0.29995
708,-37.8594000000001,46.01,0.05023
709,-36.8594000000001,361.37,0.3945
710,-35.8594000000001,413.09,0.45097
711,-34.8594000000001,317.15,0.34624
712,-33.8594000000001,264.55,0.28881
713,-32.8594000000001,260.73,0.28464
714,-31.8594000000001,215.19,0.23492
715,-30.8594000000001,380.22,0.41508
716,-29.8594000000001,338.5,0.36954
717,-28.8594000000001,293.43,0.32034
718,-27.8594000000001,391.83,0.42776
719,-26.8594000000001,374.75,0.40911
720,-25.8594000000001,339.91,0.37108
721,-24.8594000000001,310.23,0.33868
722,-23.8594000000001,357.51,0.39029
723,-22.8594000000001,423.6,0.46244
724,-21.8594000000001,261.6,0.28559
725,-20.8594000000001,73.01,0.0797
726,-19.8594000000001,134.83,0.1472
727,-18.8594000000001,228.71,0.24969
728,-17.8594000000001,304.14,0.33203
729,-16.8594000000001,196.41,0.21442
730,-15.8594000000001,146.73,0.16019
731,-14.8594000000001,438.35,0.47855
732,-13.8594000000001,418.62,0.45701
733,-12.8594000000001,404,0.44105
734,-11.8594000000001,431.47,0.47104
735,-10.8594000000001,314.4,0.34323
736,-9.85940000000005,305.5,0.33351
737,-8.85940000000005,239.1,0.26103
738,-7.85940000000005,222.5,0.2429
739,-6.85940000000005,57.8,0.0631
740,-5.85940000000005,122.02,0.13321
741,-4.85940000000005,298.88,0.32629
742,-3.85940000000005,362.83,0.39611
743,-2.85940000000005,120.75,0.13182
744,-1.85940000000005,147.73,0.16128
745,-0.859400000000051,1915.5,2.09116
746,0.140599999999949,9996.71,10.91344
747,1.14059999999995,16430.65,17.9374
748,2.14059999999995,16451.2,17.95982
749,3.14059999999995,5062.49,5.52673
750,4.14059999999995,14179.55,15.47986
751,5.14059999999995,14746.92,16.09925
752,6.14059999999995,8785.29,9.59093
753,7.14059999999995,8784.7,9.59028
754,8.14059999999995,5973.41,6.52119
755,9.14059999999995,5743.85,6.27058
756,10.1405999999999,3102.48,3.38698
757,11.1405999999999,1004.32,1.09642
758,12.1405999999999,600.92,0.65603
759,13.1405999999999,1904.95,2.07964
760,14.1405999999999,1520.67,1.66012
761,15.1405999999999,653.22,0.71312
762,16.1405999999999,2348.23,2.56357
763,17.1405999999999,3342.16,3.64865
764,18.1405999999999,2245.43,2.45135
765,19.1405999999999,846.44,0.92406
766,20.1405999999999,4993.09,5.45097
767,21.1405999999999,7702.38,8.40871
768,22.1405999999999,5458.64,5.95922
769,23.1405999999999,1313.99,1.43449
770,24.1405999999999,2866.83,3.12973
771,25.1405999999999,2802.15,3.05911
772,26.1405999999999,580.36,0.63358
773,27.1405999999999,3954.99,4.31767
774,28.1405999999999,7287.04,7.95528
775,29.1405999999999,5108.73,5.57722
776,30.1405999999999,1958.41,2.138
777,31.1405999999999,2058.14,2.24688
778,32.1405999999999,540.23,0.58977
779,33.1405999999999,1757.88,1.91908
780,34.1405999999999,1888.02,2.06116
781,35.1405999999999,863.62,0.94282
782,36.1405999999999,634.29,0.69245
783,37.1405999999999,787.77,0.86001
784,38.1405999999999,1806.35,1.972
785,39.1405999999999,2811.67,3.0695
786,40.1405999999999,4257.95,4.64842
787,41.1405999999999,5668.32,6.18812
788,42.1405999999999,5092.11,5.55907
