sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5312,316.8,0.28905
700,-49.5312,493.97,0.4507
701,-48.5312,257.64,0.23507
702,-47.5312,249.15,0.22732
703,-46.5312,539.87,0.49258
704,-45.5312,316.24,0.28854
705,-44.5312,277.91,0.25357
706,-43.5312,501.77,0.45782
707,-42.5312,747.05,0.68162
708,-41.5312,530.53,0.48406
709,-40.5312,78.77,0.07187
710,-39.5312,155.64,0.14201
711,-38.5312,76.84,0.07011
712,-37.5312,376.22,0.34326
713,-36.5312,663.4,0.60529
714,-35.5312,729.8,0.66588
715,-34.5312,449.57,0.41019
716,-33.5312,318.96,0.29102
717,-32.5312,244.5,0.22308
718,-31.5312,396.34,0.36162
719,-30.5312,498.61,0.45493
720,-29.5312,383.28,0.3497
721,-28.5312,80.22,0.0732
722,-27.5312,541.7,0.49425
723,-26.5312,496.4,0.45292
724,-25.5312,323.95,0.29557
725,-24.5312,163.42,0.1491
726,-23.5312,510.73,0.46599
727,-22.5312,764.04,0.69712
728,-21.5312,445.06,0.40608
729,-20.5312,237.66,0.21684
730,-19.5312,78.64,0.07176
731,-18.5312,139.19,0.127
732,-17.5312,397.61,0.36279
733,-16.5312,297.89,0.2718
734,-15.5312,210.71,0.19225
735,-14.5312,374.79,0.34196
736,-13.5312,168.67,0.1539
737,-12.5312,223.46,0.20389
738,-11.5312,282.67,0.25791
739,-10.5312,170.18,0.15527
740,-9.53120000000001,15.03,0.01372
741,-8.53120000000001,87.85,0.08015
742,-7.53120000000001,225.42,0.20567
743,-6.53120000000001,344.05,0.31392
744,-5.53120000000001,423.69,0.38658
745,-4.53120000000001,613.6,0.55985
746,-3.53120000000001,519.02,0.47356
747,-2.53120000000001,182.86,0.16684
748,-1.53120000000001,236.4,0.21569
749,-0.531200000000013,3798.44,3.46573
750,0.468799999999987,14827.58,13.52881
751,1.46879999999999,19780.01,18.04745
752,2.46879999999999,17074.43,15.57886
753,3.46879999999999,7115.64,6.49237
754,4.46879999999999,19883.13,18.14154
755,5.46879999999999,16552.6,15.10274
756,6.46879999999999,7214.52,6.58259
757,7.46879999999999,10949.32,9.99026
758,8.46879999999999,6505.43,5.93561
759,9.46879999999999,7332.92,6.69062
760,10.4688,3144.13,2.86873
761,11.4688,725.55,0.662
762,12.4688,1409.37,1.28592
763,13.4688,2198.03,2.0055
764,14.4688,931.95,0.85032
765,15.4688,1696.77,1.54815
766,16.4688,3328.62,3.03706
767,17.4688,3964.08,3.61686
768,18.4688,2022.31,1.84518
769,19.4688,2017.89,1.84114
770,20.4688,7014.62,6.4002
771,21.4688,9206.54,8.40013
772,22.4688,4974.22,4.53852
773,23.4688,2070.98,1.88958
774,24.4688,4715.26,4.30224
775,25.4688,3455.12,3.15248
776,26.4688,523.36,0.47751
777,27.4688,5584.04,5.09493
778,28.4688,8207.9,7.48896
779,29.4688,4683.15,4.27294
780,30.4688,2374.74,2.16674
781,31.4688,1967.53,1.79519
782,32.4688,1022.8,0.93321
783,33.4688,2028.72,1.85103
784,34.4688,1772.87,1.61759
785,35.4688,534.48,0.48766
786,36.4688,513.08,0.46814
787,37.4688,1234.77,1.12661
788,38.4688,2423.5,2.21122
789,39.4688,2949.17,2.69085
790,40.4688,4932.1,4.50009
791,41.4688,6964.87,6.35481
792,42.4688,5458.11,4.98003
793,43.4688,1570.57,1.433
794,44.4688,1175.5,1.07254
795,45.4688,1905.13,1.73826
796,46.4688,4964.68,4.52982
797,47.4688,3794.31,3.46197
798,48.4688,2773.81,2.53085
799,49.4688,8557.87,7.80828
800,50.4688,7462.74,6.80907
801,51.4688,2823.56,2.57624
802,52.4688,2742.66,2.50243
803,53.4688,2366.37,2.1591
804,54.4688,690.19,0.62973
805,55.4688,1618.57,1.4768
806,56.4688,1047.9,0.95611
807,57.4688,2073.73,1.89209
808,58.4688,3415.83,3.11663
809,59.4688,3255.09,2.96997
810,60.4688,1199.61,1.09453
811,61.4688,1727.33,1.57603
812,62.4688,2548.38,2.32516
813,63.4688,2211.58,2.01786
814,64.4688,1619.49,1.47764
815,65.4688,636.72,0.58095
816,66.4688,1703.01,1.55384
817,67.4688,2735.01,2.49545
818,68.4688,1701.28,1.55226
819,69.4688,2392.47,2.18291
820,70.4688,3762.15,3.43262
821,71.4688,3049.88,2.78273
822,72.4688,1570.95,1.43335
823,73.4688,1628.33,1.48571
824,74.4688,2099.58,1.91568
825,75.4688,1366.85,1.24713
826,76.4688,1293.89,1.18056
827,77.4688,976.73,0.89118
828,78.4688,758.05,0.69165
829,79.4688,438,0.39964
830,80.4688,615.67,0.56174
831,81.4688,391.09,0.35684
832,82.4688,1013.56,0.92478
833,83.4688,901.11,0.82218
834,84.4688,507.82,0.46334
835,85.4688,1304.43,1.19017
836,86.4688,1637.1,1.4937
837,87.4688,1008.35,0.92003
838,88.4688,880.9,0.80374
839,89.4688,1099.25,1.00297
840,90.4688,1183.29,1.07964
841,91.4688,842.72,0.76891
842,92.4688,1292.54,1.17933
843,93.4688,699.05,0.63782
844,94.4688,619.68,0.5654
845,95.4688,127.48,0.11631
846,96.4688,476.59,0.43484
847,97.4688,1003.5,0.9156
848,98.4688,1845.33,1.6837
