sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0780999999999,362.17,0.37415
703,-49.0780999999999,312.23,0.32255
704,-48.0780999999999,260.76,0.26938
705,-47.0780999999999,646.23,0.66759
706,-46.0780999999999,529.65,0.54716
707,-45.0780999999999,65.07,0.06722
708,-44.0780999999999,318.4,0.32892
709,-43.0780999999999,666.24,0.68826
710,-42.0780999999999,656.54,0.67825
711,-41.0780999999999,261.63,0.27028
712,-40.0780999999999,265.15,0.27391
713,-39.0780999999999,191.95,0.1983
714,-38.0780999999999,95.19,0.09834
715,-37.0780999999999,389.31,0.40218
716,-36.0780999999999,689.35,0.71214
717,-35.0780999999999,569.5,0.58832
718,-34.0780999999999,373.96,0.38632
719,-33.0780999999999,373.91,0.38627
720,-32.0780999999999,406.85,0.4203
721,-31.0780999999999,544.39,0.56239
722,-30.0780999999999,588.51,0.60797
723,-29.0780999999999,406.56,0.42
724,-28.0780999999999,142.86,0.14759
725,-27.0780999999999,291.91,0.30156
726,-26.0780999999999,42.45,0.04385
727,-25.0780999999999,181.2,0.18719
728,-24.0780999999999,142.8,0.14752
729,-23.0780999999999,411.83,0.42544
730,-22.0780999999999,389.62,0.4025
731,-21.0780999999999,176.05,0.18187
732,-20.0780999999999,234.64,0.2424
733,-19.0780999999999,141.11,0.14578
734,-18.0780999999999,251,0.2593
735,-17.0780999999999,311.72,0.32202
736,-16.0780999999999,247.31,0.25549
737,-15.0780999999999,526.3,0.5437
738,-14.0780999999999,366.64,0.37876
739,-13.0780999999999,144.25,0.14902
740,-12.0780999999999,191.78,0.19812
741,-11.0780999999999,116.3,0.12014
742,-10.0780999999999,136.18,0.14068
743,-9.07809999999995,130.92,0.13525
744,-8.07809999999995,65.39,0.06755
745,-7.07809999999995,240.63,0.24858
746,-6.07809999999995,361.94,0.37391
747,-5.07809999999995,271.66,0.28064
748,-4.07809999999995,298.52,0.30839
749,-3.07809999999995,143.68,0.14843
750,-2.07809999999995,257.45,0.26596
751,-1.07809999999995,1091.85,1.12794
752,-0.0780999999999494,8349.08,8.62509
753,0.921900000000051,16579.57,17.12765
754,1.92190000000005,17640.94,18.22411
755,2.92190000000005,9289.66,9.59676
756,3.92190000000005,11821.26,12.21205
757,4.92190000000005,14984.7,15.48006
758,5.92190000000005,9572,9.88843
759,6.92190000000005,10874.88,11.23439
760,7.92190000000005,6388.88,6.60008
761,8.92190000000005,6422.29,6.63459
