sample,taps_from_fp,amplitude,amplitude_norm
694,-50.8594000000001,47.41,0.04878
695,-49.8594000000001,190.69,0.19618
696,-48.8594000000001,71.45,0.07351
697,-47.8594000000001,386.36,0.39749
698,-46.8594000000001,735.3,0.75648
699,-45.8594000000001,589.14,0.60611
700,-44.8594000000001,330.36,0.33988
701,-43.8594000000001,346.54,0.35652
702,-42.8594000000001,594.28,0.6114
703,-41.8594000000001,356.82,0.3671
704,-40.8594000000001,176,0.18107
705,-39.8594000000001,346.3,0.35628
706,-38.8594000000001,379.11,0.39003
707,-37.8594000000001,158.03,0.16258
708,-36.8594000000001,131.86,0.13565
709,-35.8594000000001,323,0.33231
710,-34.8594000000001,165.01,0.16977
711,-33.8594000000001,243.96,0.25099
712,-32.8594000000001,360.61,0.37099
713,-31.8594000000001,257.11,0.26452
714,-30.8594000000001,303.82,0.31257
715,-29.8594000000001,300.54,0.3092
716,-28.8594000000001,528.83,0.54407
717,-27.8594000000001,393.56,0.4049
718,-26.8594000000001,153.72,0.15815
719,-25.8594000000001,596.93,0.61413
720,-24.8594000000001,713.63,0.73418
721,-23.8594000000001,494.59,0.50883
722,-22.8594000000001,414.36,0.4263
723,-21.8594000000001,300.28,0.30893
724,-20.8594000000001,31.89,0.03281
725,-19.8594000000001,201.81,0.20763
726,-18.8594000000001,196,0.20165
727,-17.8594000000001,240.52,0.24745
728,-16.8594000000001,151.17,0.15553
729,-15.8594000000001,144.36,0.14852
730,-14.8594000000001,480.37,0.49421
731,-13.8594000000001,424.02,0.43623
732,-12.8594000000001,255.28,0.26263
733,-11.8594000000001,370.28,0.38094
734,-10.8594000000001,388.91,0.40012
735,-9.85940000000005,333.42,0.34302
736,-8.85940000000005,269.6,0.27737
737,-7.85940000000005,179.72,0.1849
738,-6.85940000000005,53,0.05453
739,-5.85940000000005,62.01,0.06379
740,-4.85940000000005,223.89,0.23034
741,-3.85940000000005,371.84,0.38255
742,-2.85940000000005,346.63,0.35661
743,-1.85940000000005,334.07,0.3437
744,-0.859400000000051,1979.83,2.03686
745,0.140599999999949,10477.35,10.77917
746,1.14059999999995,17417.59,17.91933
747,2.14059999999995,17620.99,18.12859
748,3.14059999999995,7412.29,7.62581
749,4.14059999999995,13883.81,14.28375
750,5.14059999999995,15817.39,16.27304
751,6.14059999999995,9754.37,10.03536
752,7.14059999999995,7454.5,7.66924
753,8.14059999999995,7924.02,8.15228
754,9.14059999999995,6314.77,6.49668
755,10.1405999999999,2808.2,2.8891
756,11.1405999999999,1927.24,1.98275
757,12.1405999999999,542.49,0.55812
758,13.1405999999999,2673.72,2.75074
759,14.1405999999999,2323.85,2.39079
760,15.1405999999999,1018.38,1.04772
761,16.1405999999999,2649.11,2.72543
762,17.1405999999999,3962.79,4.07694
763,18.1405999999999,2786.25,2.86651
764,19.1405999999999,701.03,0.72123
765,20.1405999999999,5398.13,5.55363
766,21.1405999999999,8989.9,9.24887
767,22.1405999999999,6601.29,6.79145
768,23.1405999999999,1134.81,1.1675
769,24.1405999999999,3711.94,3.81887
770,25.1405999999999,3426.52,3.52522
771,26.1405999999999,1036.85,1.06672
772,27.1405999999999,3393.57,3.49132
773,28.1405999999999,7611.65,7.83091
774,29.1405999999999,5573.67,5.73422
775,30.1405999999999,1624.39,1.67119
776,31.1405999999999,2649.2,2.72551
777,32.1405999999999,533.73,0.54911
778,33.1405999999999,2194.25,2.25746
779,34.1405999999999,2380.64,2.44921
780,35.1405999999999,1626.79,1.67365
781,36.1405999999999,2086.97,2.14709
782,37.1405999999999,2784.93,2.86515
783,38.1405999999999,4446.77,4.57487
784,39.1405999999999,5131.88,5.27971
785,40.1405999999999,4987.85,5.13153
786,41.1405999999999,6144.97,6.32199
787,42.1405999999999,5643.06,5.80561
788,43.1405999999999,2042.28,2.10111
789,44.1405999999999,1516.5,1.56019
790,45.1405999999999,2118.24,2.17926
791,46.1405999999999,4058.79,4.17571
792,47.1405999999999,3776.11,3.88489
793,48.1405999999999,917.65,0.94408
794,49.1405999999999,5935.54,6.10652
795,50.1405999999999,5993.33,6.16598
796,51.1405999999999,3003.07,3.08957
797,52.1405999999999,2107.75,2.16846
798,53.1405999999999,2153.92,2.21596
799,54.1405999999999,832.76,0.85675
800,55.1405999999999,969.2,0.99712
801,56.1405999999999,1306.77,1.34442
802,57.1405999999999,837.29,0.86141
803,58.1405999999999,1939.44,1.99531
804,59.1405999999999,1622.94,1.66969
805,60.1405999999999,659.75,0.67875
806,61.1405999999999,1155.1,1.18837
807,62.1405999999999,1086.53,1.11782
808,63.1405999999999,1431.69,1.47293
809,64.1405999999999,1279.03,1.31587
810,65.1405999999999,537.82,0.55331
811,66.1405999999999,562.39,0.57859
812,67.1405999999999,2366.9,2.43508
813,68.1405999999999,2414.43,2.48398
814,69.1405999999999,1742.89,1.7931
815,70.1405999999999,2802.51,2.88324
816,71.1405999999999,3009.31,3.096
817,72.1405999999999,2262.69,2.32787
818,73.1405999999999,962.83,0.99057
819,74.1405999999999,1154.54,1.1878
820,75.1405999999999,588.73,0.60569
821,76.1405999999999,1041.48,1.07148
822,77.1405999999999,1127.55,1.16003
823,78.1405999999999,1276.99,1.31378
824,79.1405999999999,1043.9,1.07397
825,80.1405999999999,491.01,0.50516
826,81.1405999999999,359.34,0.36969
827,82.1405999999999,735.94,0.75714
828,83.1405999999999,503.77,0.51828
829,84.1405999999999,373.03,0.38378
830,85.1405999999999,845.65,0.87001
831,86.1405999999999,1313.98,1.35184
832,87.1405999999999,726.3,0.74722
833,88.1405999999999,878.95,0.90427
834,89.1405999999999,1069.77,1.10058
835,90.1405999999999,1203.17,1.23783
836,91.1405999999999,536.07,0.55151
837,92.1405999999999,370.01,0.38067
838,93.1405999999999,112.16,0.11539
839,94.1405999999999,463.39,0.47674
840,95.1405999999999,216.01,0.22223
841,96.1405999999999,426.4,0.43868
842,97.1405999999999,1033.28,1.06304
843,98.1405999999999,1736.19,1.78621
