sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1405999999999,176.62,0.19844
704,-49.1405999999999,189.69,0.21314
705,-48.1405999999999,120.6,0.13551
706,-47.1405999999999,526.4,0.59146
707,-46.1405999999999,605.03,0.6798
708,-45.1405999999999,422.56,0.47479
709,-44.1405999999999,474.34,0.53297
710,-43.1405999999999,643.75,0.72331
711,-42.1405999999999,585.7,0.65809
712,-41.1405999999999,132.1,0.14843
713,-40.1405999999999,247.95,0.27859
714,-39.1405999999999,340.87,0.383
715,-38.1405999999999,176.3,0.19809
716,-37.1405999999999,221.92,0.24935
717,-36.1405999999999,275.75,0.30983
718,-35.1405999999999,219.15,0.24623
719,-34.1405999999999,110.54,0.1242
720,-33.1405999999999,251.29,0.28234
721,-32.1405999999999,156.82,0.1762
722,-31.1405999999999,177.02,0.1989
723,-30.1405999999999,395.49,0.44437
724,-29.1405999999999,254.66,0.28613
725,-28.1405999999999,420.4,0.47236
726,-27.1405999999999,444.21,0.49912
727,-26.1405999999999,412.02,0.46294
728,-25.1405999999999,616.01,0.69215
729,-24.1405999999999,429.52,0.48261
730,-23.1405999999999,382.54,0.42982
731,-22.1405999999999,416.74,0.46825
732,-21.1405999999999,65,0.07303
733,-20.1405999999999,86.21,0.09687
734,-19.1405999999999,114.06,0.12816
735,-18.1405999999999,220.33,0.24756
736,-17.1405999999999,202.24,0.22723
737,-16.1405999999999,41.88,0.04706
738,-15.1405999999999,317.4,0.35663
739,-14.1405999999999,311.31,0.34979
740,-13.1405999999999,339.45,0.38141
741,-12.1405999999999,377.18,0.4238
742,-11.1405999999999,314.8,0.3537
743,-10.1405999999999,290.04,0.32589
744,-9.14059999999995,299.67,0.33671
745,-8.14059999999995,217.52,0.2444
746,-7.14059999999995,129.81,0.14585
747,-6.14059999999995,65.8,0.07394
748,-5.14059999999995,104.65,0.11759
749,-4.14059999999995,402.52,0.45227
750,-3.14059999999995,328.12,0.36868
751,-2.14059999999995,171.33,0.19251
752,-1.14059999999995,1002.7,1.12663
753,-0.140599999999949,7057.99,7.93032
754,0.859400000000051,15134.35,17.00489
755,1.85940000000005,16449.73,18.48284
756,2.85940000000005,10499.02,11.79665
757,3.85940000000005,11093.59,12.46471
758,4.85940000000005,15464.16,17.37546
759,5.85940000000005,10082.87,11.32906
760,6.85940000000005,6552.88,7.36278
761,7.85940000000005,7405.03,8.32026
762,8.85940000000005,5510.14,6.19117
763,9.85940000000005,3655.08,4.10683
764,10.8594000000001,1816.08,2.04053
765,11.8594000000001,413.3,0.46438
766,12.8594000000001,1734.49,1.94887
767,13.8594000000001,2150.24,2.416
768,14.8594000000001,864.69,0.97156
769,15.8594000000001,1820.06,2.04501
770,16.8594000000001,3275.85,3.68073
771,17.8594000000001,2924.24,3.28567
772,18.8594000000001,275.01,0.309
773,19.8594000000001,3850.42,4.32632
774,20.8594000000001,7799.82,8.76385
775,21.8594000000001,7145.24,8.02836
776,22.8594000000001,1950.42,2.19148
777,23.8594000000001,2973.99,3.34156
778,24.8594000000001,3774.48,4.24099
779,25.8594000000001,2279.06,2.56074
780,26.8594000000001,1893.96,2.12805
781,27.8594000000001,5410.28,6.07897
782,28.8594000000001,5981.31,6.72057
783,29.8594000000001,2454.08,2.7574
784,30.8594000000001,2230.79,2.50651
785,31.8594000000001,916.41,1.02968
786,32.8594000000001,1827.12,2.05295
787,33.8594000000001,2397.19,2.69347
788,34.8594000000001,1160.08,1.30347
789,35.8594000000001,1058.5,1.18933
790,36.8594000000001,1642.47,1.84548
791,37.8594000000001,3618.87,4.06615
792,38.8594000000001,4219.43,4.74094
793,39.8594000000001,3113.21,3.49799
794,40.8594000000001,5498.3,6.17786
795,41.8594000000001,6291.39,7.06898
796,42.8594000000001,2565.22,2.88226
797,43.8594000000001,1043.22,1.17216
798,44.8594000000001,1260.66,1.41647
799,45.8594000000001,2370.14,2.66308
800,46.8594000000001,4050.82,4.55148
801,47.8594000000001,1047.43,1.17689
802,48.8594000000001,4162.23,4.67666
803,49.8594000000001,6462.27,7.26098
804,50.8594000000001,4107.31,4.61495
805,51.8594000000001,2146.98,2.41234
806,52.8594000000001,2338.13,2.62711
807,53.8594000000001,1804.93,2.02801
808,54.8594000000001,128.19,0.14404
809,55.8594000000001,1154.45,1.29713
810,56.8594000000001,438.87,0.49312
811,57.8594000000001,1689.89,1.89875
812,58.8594000000001,2304.95,2.58983
813,59.8594000000001,1941.16,2.18107
814,60.8594000000001,874.52,0.9826
815,61.8594000000001,397.19,0.44628
