sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,158.94,0.14229
699,-49.6719000000001,381.63,0.34166
700,-48.6719000000001,196.5,0.17592
701,-47.6719000000001,401.78,0.3597
702,-46.6719000000001,756.49,0.67725
703,-45.6719000000001,481.48,0.43105
704,-44.6719000000001,183.4,0.16419
705,-43.6719000000001,360.74,0.32295
706,-42.6719000000001,708.35,0.63415
707,-41.6719000000001,377.92,0.33834
708,-40.6719000000001,210.8,0.18872
709,-39.6719000000001,250.07,0.22388
710,-38.6719000000001,103.17,0.09237
711,-37.6719000000001,209.57,0.18762
712,-36.6719000000001,672.67,0.60221
713,-35.6719000000001,816.18,0.73069
714,-34.6719000000001,533.32,0.47746
715,-33.6719000000001,412.34,0.36915
716,-32.6719000000001,396.69,0.35514
717,-31.6719000000001,497.76,0.44562
718,-30.6719000000001,645.34,0.57774
719,-29.6719000000001,665.11,0.59544
720,-28.6719000000001,409.85,0.36692
721,-27.6719000000001,188.79,0.16901
722,-26.6719000000001,280.86,0.25144
723,-25.6719000000001,106.96,0.09576
724,-24.6719000000001,178.39,0.15971
725,-23.6719000000001,189,0.16921
726,-22.6719000000001,484.84,0.43406
727,-21.6719000000001,342.99,0.30706
728,-20.6719000000001,168.83,0.15115
729,-19.6719000000001,170.43,0.15257
730,-18.6719000000001,56.44,0.05052
731,-17.6719000000001,108.3,0.09696
732,-16.6719000000001,162.35,0.14534
733,-15.6719000000001,365.48,0.3272
734,-14.6719000000001,571.37,0.51153
735,-13.6719000000001,437.59,0.39176
736,-12.6719000000001,254.14,0.22752
737,-11.6719000000001,189.24,0.16941
738,-10.6719000000001,112.36,0.10059
739,-9.67190000000005,250.57,0.22432
740,-8.67190000000005,154.06,0.13792
741,-7.67190000000005,130.97,0.11725
742,-6.67190000000005,247.65,0.22171
743,-5.67190000000005,302,0.27037
744,-4.67190000000005,405.77,0.36327
745,-3.67190000000005,328.2,0.29382
746,-2.67190000000005,45.28,0.04053
747,-1.67190000000005,273.24,0.24462
748,-0.671900000000051,3080.78,2.75808
749,0.328099999999949,13903.48,12.44716
750,1.32809999999995,20246,18.12534
751,2.32809999999995,19148.04,17.14238
752,3.32809999999995,4089.82,3.66143
753,4.32809999999995,17984,16.10027
754,5.32809999999995,16404.68,14.68637
755,6.32809999999995,11728.11,10.49965
756,7.32809999999995,8524.68,7.63176
757,8.32809999999995,6009.1,5.37967
758,9.32809999999995,7152.79,6.40357
759,10.3280999999999,2898.19,2.59462
760,11.3280999999999,1297.12,1.16125
761,12.3280999999999,810.79,0.72587
762,13.3280999999999,2526.22,2.26161
763,14.3280999999999,1597.24,1.42994
764,15.3280999999999,1330,1.19069
765,16.3280999999999,3278.91,2.93546
766,17.3280999999999,4188.04,3.74937
767,18.3280999999999,2373.36,2.12476
768,19.3280999999999,1430.35,1.28053
769,20.3280999999999,6345.45,5.68079
770,21.3280999999999,9179.46,8.21796
771,22.3280999999999,5716.93,5.11811
772,23.3280999999999,1639.02,1.46734
773,24.3280999999999,4377.37,3.91886
774,25.3280999999999,3891.75,3.48411
775,26.3280999999999,766.66,0.68635
776,27.3280999999999,5075.5,4.54386
777,28.3280999999999,9237.91,8.27028
778,29.3280999999999,6253.08,5.5981
779,30.3280999999999,2606.98,2.33391
780,31.3280999999999,2306.71,2.0651
781,32.3280999999999,753.62,0.67468
782,33.3280999999999,1907.4,1.70761
783,34.3280999999999,1727.18,1.54627
784,35.3280999999999,362.05,0.32413
785,36.3280999999999,742.7,0.66491
786,37.3280999999999,1180.94,1.05725
787,38.3280999999999,2214.04,1.98213
788,39.3280999999999,3049.11,2.72973
789,40.3280999999999,4734.95,4.23899
790,41.3280999999999,6982.75,6.25134
791,42.3280999999999,5957.97,5.33391
792,43.3280999999999,1973,1.76634
793,44.3280999999999,1144.1,1.02426
794,45.3280999999999,2259.24,2.02259
795,46.3280999999999,4772.94,4.27299
796,47.3280999999999,3770.2,3.37529
797,48.3280999999999,2569.44,2.3003
798,49.3280999999999,8715.53,7.80262
799,50.3280999999999,8241.43,7.37818
800,51.3280999999999,3674.2,3.28935
801,52.3280999999999,2542.4,2.2761
802,53.3280999999999,2475.95,2.21661
803,54.3280999999999,904.95,0.81016
804,55.3280999999999,1735.25,1.5535
805,56.3280999999999,1379.19,1.23473
806,57.3280999999999,1369.07,1.22567
807,58.3280999999999,3055.93,2.73584
808,59.3280999999999,3198.98,2.8639
809,60.3280999999999,1372.66,1.22888
810,61.3280999999999,1353.83,1.21202
811,62.3280999999999,2497.06,2.2355
812,63.3280999999999,2265.37,2.02809
813,64.3280999999999,1637.66,1.46612
814,65.3280999999999,565.8,0.50653
815,66.3280999999999,1447.95,1.29628
816,67.3280999999999,2576.65,2.30676
817,68.3280999999999,1912.97,1.7126
818,69.3280999999999,2281.28,2.04233
819,70.3280999999999,3945.32,3.53207
820,71.3280999999999,3627.34,3.2474
821,72.3280999999999,1829.91,1.63824
822,73.3280999999999,1034,0.9257
823,74.3280999999999,1753.88,1.57017
824,75.3280999999999,1667.04,1.49242
825,76.3280999999999,1411.19,1.26337
826,77.3280999999999,1105.85,0.99002
827,78.3280999999999,688.83,0.61668
828,79.3280999999999,481.5,0.43107
829,80.3280999999999,506.47,0.45342
830,81.3280999999999,499.27,0.44697
831,82.3280999999999,1269.52,1.13655
832,83.3280999999999,1140.7,1.02122
833,84.3280999999999,927.15,0.83003
834,85.3280999999999,1304.9,1.16822
835,86.3280999999999,1789.07,1.60168
836,87.3280999999999,1011.71,0.90574
837,88.3280999999999,1009.48,0.90374
838,89.3280999999999,831.07,0.74402
839,90.3280999999999,922.16,0.82557
840,91.3280999999999,921.87,0.82531
841,92.3280999999999,1307.32,1.17039
842,93.3280999999999,700.93,0.62751
843,94.3280999999999,583.55,0.52242
844,95.3280999999999,265.35,0.23755
845,96.3280999999999,603,0.53984
846,97.3280999999999,884.67,0.79201
847,98.3280999999999,1815.84,1.62564
