sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5,112.87,0.11794
700,-49.5,252.26,0.26359
701,-48.5,161.3,0.16855
702,-47.5,452.01,0.47232
703,-46.5,700.14,0.7316
704,-45.5,552.71,0.57754
705,-44.5,497.69,0.52005
706,-43.5,580.25,0.60632
707,-42.5,638.16,0.66684
708,-41.5,276.2,0.28862
709,-40.5,162.79,0.1701
710,-39.5,321.85,0.33631
711,-38.5,185.44,0.19377
712,-37.5,132.23,0.13817
713,-36.5,439.72,0.45948
714,-35.5,357.93,0.37402
715,-34.5,160.64,0.16786
716,-33.5,233.41,0.2439
717,-32.5,206.55,0.21583
718,-31.5,68.71,0.0718
719,-30.5,249.02,0.26021
720,-29.5,231.52,0.24192
721,-28.5,420.86,0.43977
722,-27.5,243.3,0.25423
723,-26.5,185.05,0.19337
724,-25.5,439.83,0.45959
725,-24.5,507.44,0.53024
726,-23.5,505.53,0.52824
727,-22.5,594.49,0.6212
728,-21.5,241.4,0.25225
729,-20.5,74.28,0.07761
730,-19.5,151,0.15779
731,-18.5,227.73,0.23796
732,-17.5,254.56,0.266
733,-16.5,126.13,0.13179
734,-15.5,152.2,0.15904
735,-14.5,361.91,0.37817
736,-13.5,333.6,0.34859
737,-12.5,352.35,0.36818
738,-11.5,404.25,0.42241
739,-10.5,293.47,0.30665
740,-9.5,353.62,0.36951
741,-8.5,335.05,0.3501
742,-7.5,193.17,0.20185
743,-6.5,164.92,0.17233
744,-5.5,231.94,0.24236
745,-4.5,412.57,0.43111
746,-3.5,408.75,0.42712
747,-2.5,181.14,0.18927
748,-1.5,379.59,0.39665
749,-0.5,4224.96,4.4148
750,0.5,13974.65,14.60256
751,1.5,17629.53,18.42166
752,2.5,15434.34,16.12783
753,3.5,4476.25,4.67738
754,4.5,15680.42,16.38497
755,5.5,14385.99,15.03238
756,6.5,9215.3,9.62937
757,7.5,6404.38,6.69214
758,8.5,7704.84,8.05104
759,9.5,5059.47,5.2868
760,10.5,1947.6,2.03511
761,11.5,1008.08,1.05338
762,12.5,1501.24,1.5687
763,13.5,2914.81,3.04578
764,14.5,1586.77,1.65807
765,15.5,1320.37,1.3797
766,16.5,2860.71,2.98924
767,17.5,3534.4,3.69321
768,18.5,1502.8,1.57032
769,19.5,2469.67,2.58064
770,20.5,7392.92,7.7251
771,21.5,9113.55,9.52304
772,22.5,4766.81,4.981
773,23.5,1527.83,1.59648
774,24.5,3517.62,3.67568
775,25.5,2648.84,2.76785
776,26.5,1095.42,1.14464
777,27.5,5955.66,6.22327
778,28.5,8203.14,8.57173
779,29.5,4150.29,4.33677
780,30.5,2634.79,2.75317
781,31.5,1533.88,1.6028
782,32.5,1666.7,1.74159
783,33.5,2666.47,2.78628
784,34.5,1275.93,1.33326
785,35.5,1484.39,1.55109
786,36.5,1744.82,1.82321
787,37.5,2194.32,2.29291
788,38.5,2775.9,2.90062
789,39.5,2102.29,2.19675
790,40.5,3060.86,3.19839
791,41.5,6506,6.79833
792,42.5,5931.06,6.19755
793,43.5,2072.28,2.16539
794,44.5,1332.94,1.39283
795,45.5,1023.42,1.0694
796,46.5,4289.64,4.48239
797,47.5,3291.85,3.43976
798,48.5,1894.8,1.97994
799,49.5,6387.52,6.67453
800,50.5,6250.98,6.53185
801,51.5,3039.64,3.17622
802,52.5,1682.07,1.75765
803,53.5,1869.95,1.95397
804,54.5,617.07,0.64479
805,55.5,1340.95,1.4012
806,56.5,1123.01,1.17347
807,57.5,2494.31,2.60639
808,58.5,3701.9,3.86823
809,59.5,3175.72,3.31842
810,60.5,1012.88,1.05839
811,61.5,756.72,0.79072
812,62.5,1469.51,1.53554
813,63.5,1475.52,1.54182
814,64.5,886.38,0.92621
815,65.5,336.55,0.35168
816,66.5,977.33,1.02125
817,67.5,2322.29,2.42664
818,68.5,1636.17,1.70969
819,69.5,2181.64,2.27967
820,70.5,3512.65,3.67048
821,71.5,3028.69,3.16478
822,72.5,1373.94,1.43567
823,73.5,1511.96,1.5799
824,74.5,1910.9,1.99676
825,75.5,1002.88,1.04795
826,76.5,800.76,0.83674
827,77.5,581.74,0.60788
828,78.5,637.85,0.66651
829,79.5,358.73,0.37485
830,80.5,646.97,0.67604
831,81.5,453.17,0.47353
832,82.5,893.45,0.93359
833,83.5,472.98,0.49424
834,84.5,236.64,0.24727
835,85.5,1070.13,1.11822
836,86.5,1087.66,1.13654
837,87.5,649.57,0.67876
838,88.5,940.53,0.98279
839,89.5,1434.22,1.49866
840,90.5,1189.17,1.2426
841,91.5,292.68,0.30583
842,92.5,591.55,0.61813
843,93.5,417.27,0.43602
844,94.5,408.18,0.42652
845,95.5,158.75,0.16588
846,96.5,517.15,0.54039
847,97.5,949.97,0.99265
848,98.5,1400.29,1.46321
