sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5312,241.54,0.22385
698,-49.5312,484.21,0.44876
699,-48.5312,211.29,0.19582
700,-47.5312,448.49,0.41565
701,-46.5312,720.83,0.66805
702,-45.5312,481.27,0.44603
703,-44.5312,449.55,0.41663
704,-43.5312,552.25,0.51182
705,-42.5312,691.32,0.6407
706,-41.5312,470.52,0.43607
707,-40.5312,183.47,0.17004
708,-39.5312,241.01,0.22336
709,-38.5312,172.03,0.15943
710,-37.5312,225.58,0.20906
711,-36.5312,641.88,0.59488
712,-35.5312,540.93,0.50133
713,-34.5312,91.92,0.08519
714,-33.5312,208.06,0.19283
715,-32.5312,158.35,0.14676
716,-31.5312,181.86,0.16854
717,-30.5312,383.1,0.35505
718,-29.5312,278.47,0.25808
719,-28.5312,464.1,0.43012
720,-27.5312,359.01,0.33273
721,-26.5312,253.31,0.23476
722,-25.5312,287.14,0.26612
723,-24.5312,434.42,0.40261
724,-23.5312,412.34,0.38215
725,-22.5312,621.33,0.57584
726,-21.5312,349.12,0.32356
727,-20.5312,109.49,0.10147
728,-19.5312,71.31,0.06609
729,-18.5312,230.63,0.21375
730,-17.5312,385.33,0.35712
731,-16.5312,263.74,0.24443
732,-15.5312,71.55,0.06632
733,-14.5312,308.59,0.28599
734,-13.5312,336.83,0.31217
735,-12.5312,376.01,0.34848
736,-11.5312,351.69,0.32594
737,-10.5312,434.75,0.40292
738,-9.53120000000001,399.68,0.37042
739,-8.53120000000001,291,0.26969
740,-7.53120000000001,157.58,0.14604
741,-6.53120000000001,216.98,0.2011
742,-5.53120000000001,349.48,0.32389
743,-4.53120000000001,515.93,0.47815
744,-3.53120000000001,522.02,0.4838
745,-2.53120000000001,189.64,0.17575
746,-1.53120000000001,254.57,0.23593
747,-0.531200000000013,3884.79,3.60037
748,0.468799999999987,14815.07,13.73037
749,1.46879999999999,19675.63,18.23506
750,2.46879999999999,17998.51,16.68073
751,3.46879999999999,3139.34,2.90949
752,4.46879999999999,16472.03,15.26602
753,5.46879999999999,16457.27,15.25233
754,6.46879999999999,13504.26,12.51553
755,7.46879999999999,8543.51,7.91799
756,8.46879999999999,9505.84,8.80986
757,9.46879999999999,6188.18,5.73511
758,10.4688,2538.97,2.35308
759,11.4688,1506.47,1.39618
760,12.4688,1818.25,1.68513
761,13.4688,3697.58,3.42686
762,14.4688,2128.44,1.9726
763,15.4688,1056.42,0.97907
764,16.4688,2907.53,2.69465
765,17.4688,3885.88,3.60137
766,18.4688,1818.96,1.68579
767,19.4688,2342.73,2.17121
768,20.4688,7597.94,7.04165
769,21.4688,10190.34,9.44425
770,22.4688,5792.18,5.3681
771,23.4688,2141.19,1.98442
772,24.4688,4072.8,3.77461
773,25.4688,2604.59,2.4139
774,26.4688,1287,1.19277
775,27.4688,6901.19,6.39592
776,28.4688,9769.27,9.054
777,29.4688,5137.28,4.76115
778,30.4688,2340.14,2.1688
779,31.4688,1814.42,1.68158
780,32.4688,1345.63,1.24711
781,33.4688,2710.03,2.51161
782,34.4688,1816.11,1.68314
783,35.4688,1213.8,1.12493
784,36.4688,1996.44,1.85026
785,37.4688,2477.61,2.29621
786,38.4688,2571.76,2.38346
787,39.4688,1998.36,1.85204
788,40.4688,3738.86,3.46512
789,41.4688,7738.8,7.17219
790,42.4688,6860.39,6.3581
791,43.4688,2145.06,1.98801
792,44.4688,1625.05,1.50607
793,45.4688,1033.12,0.95748
794,46.4688,4811.65,4.45936
795,47.4688,3731.57,3.45836
796,48.4688,2516.4,2.33216
797,49.4688,7758.13,7.19011
798,50.4688,6961.46,6.45177
799,51.4688,3107.33,2.87983
800,52.4688,1646.41,1.52586
801,53.4688,1894.08,1.7554
802,54.4688,577.29,0.53503
803,55.4688,1136.74,1.05351
804,56.4688,1103.18,1.02241
805,57.4688,2491.35,2.30895
806,58.4688,4138.65,3.83563
807,59.4688,3956.84,3.66713
808,60.4688,1632.53,1.513
809,61.4688,510.05,0.47271
810,62.4688,1568.74,1.45388
811,63.4688,1964.22,1.82041
812,64.4688,1447.67,1.34168
813,65.4688,573.13,0.53117
814,66.4688,924.08,0.85642
815,67.4688,2742.66,2.54185
816,68.4688,2003.1,1.85644
817,69.4688,2052.49,1.90221
818,70.4688,3604.55,3.34064
819,71.4688,3564.98,3.30397
820,72.4688,1856.06,1.72016
821,73.4688,1065.62,0.9876
822,74.4688,1769.85,1.64027
823,75.4688,1310.98,1.215
824,76.4688,1212.24,1.12349
825,77.4688,814.37,0.75475
826,78.4688,619.59,0.57422
827,79.4688,269.31,0.24959
828,80.4688,779.36,0.7223
829,81.4688,769.25,0.71293
830,82.4688,1196.62,1.10901
831,83.4688,549.39,0.50916
832,84.4688,256.46,0.23768
833,85.4688,1146.59,1.06264
834,86.4688,1223.55,1.13396
835,87.4688,484.2,0.44875
836,88.4688,640.13,0.59326
837,89.4688,1600.78,1.48358
838,90.4688,1719.74,1.59383
839,91.4688,609.64,0.56501
840,92.4688,546.27,0.50627
841,93.4688,290.51,0.26924
842,94.4688,495.63,0.45934
843,95.4688,298.68,0.27681
844,96.4688,658.39,0.61018
845,97.4688,1067.95,0.98976
846,98.4688,1687.56,1.564
