sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4062,212.23,0.18798
701,-49.4062,455.39,0.40335
702,-48.4062,199.02,0.17628
703,-47.4062,392.56,0.34771
704,-46.4062,729.38,0.64604
705,-45.4062,572.37,0.50697
706,-44.4062,593.26,0.52548
707,-43.4062,761.67,0.67464
708,-42.4062,804.79,0.71283
709,-41.4062,451.35,0.39978
710,-40.4062,141.4,0.12524
711,-39.4062,257.66,0.22822
712,-38.4062,147.67,0.13079
713,-37.4062,237.26,0.21015
714,-36.4062,554.81,0.49142
715,-35.4062,392.09,0.34729
716,-34.4062,17.12,0.01516
717,-33.4062,194.25,0.17205
718,-32.4062,187.78,0.16632
719,-31.4062,207.51,0.1838
720,-30.4062,319,0.28255
721,-29.4062,252.88,0.22398
722,-28.4062,491.13,0.43501
723,-27.4062,365.14,0.32342
724,-26.4062,213.82,0.18939
725,-25.4062,518.48,0.45923
726,-24.4062,670.59,0.59397
727,-23.4062,493.09,0.43675
728,-22.4062,623.82,0.55254
729,-21.4062,322.42,0.28558
730,-20.4062,68.25,0.06045
731,-19.4062,128.55,0.11386
732,-18.4062,265.63,0.23528
733,-17.4062,423,0.37466
734,-16.4062,222.32,0.19692
735,-15.4062,175.85,0.15575
736,-14.4062,344.69,0.3053
737,-13.4062,402.96,0.35692
738,-12.4062,487.02,0.43137
739,-11.4062,427.54,0.37869
740,-10.4062,412.39,0.36527
741,-9.40620000000001,367.44,0.32546
742,-8.40620000000001,307.95,0.27276
743,-7.40620000000001,209.06,0.18517
744,-6.40620000000001,123.71,0.10957
745,-5.40620000000001,275.62,0.24413
746,-4.40620000000001,542.07,0.48013
747,-3.40620000000001,438.77,0.38864
748,-2.40620000000001,208.09,0.18431
749,-1.40620000000001,438.2,0.38813
750,-0.406200000000013,5121.55,4.53636
751,0.593799999999987,16583.63,14.68878
752,1.59379999999999,20675.38,18.313
753,2.59379999999999,17852.18,15.81238
754,3.59379999999999,5455.46,4.83212
755,4.59379999999999,18239.29,16.15526
756,5.59379999999999,16016.22,14.1862
757,6.59379999999999,10596.43,9.38567
758,7.59379999999999,8446.93,7.48178
759,8.59379999999999,9704.66,8.5958
760,9.59379999999999,5918.82,5.24254
761,10.5938,2222.73,1.96876
762,11.5938,1037.69,0.91912
763,12.5938,2350.05,2.08153
764,13.5938,3793.35,3.35992
765,14.5938,1948.13,1.72553
766,15.5938,1434.83,1.27088
767,16.5938,3660.49,3.24224
768,17.5938,4326.73,3.83236
769,18.5938,1530.4,1.35554
770,19.5938,3210.11,2.84332
771,20.5938,8849.58,7.83843
772,21.5938,10514.33,9.31296
773,22.5938,5085.56,4.50448
774,23.5938,2405.76,2.13087
775,24.5938,4214.53,3.73298
776,25.5938,2695.92,2.38789
777,26.5938,1504.02,1.33217
778,27.5938,6718.03,5.95043
779,28.5938,8837.48,7.82771
780,29.5938,3645.5,3.22897
781,30.5938,2277.62,2.01738
782,31.5938,1827.51,1.6187
783,32.5938,1434.65,1.27073
784,33.5938,2763.22,2.4475
785,34.5938,1408.28,1.24737
786,35.5938,1813.05,1.60589
787,36.5938,2161.85,1.91484
788,37.5938,2885.17,2.55551
789,38.5938,4067.91,3.60311
790,39.5938,3455.35,3.06054
791,40.5938,4033.7,3.57281
792,41.5938,8759.55,7.75868
793,42.5938,7532.95,6.67223
794,43.5938,1851.33,1.6398
795,44.5938,1736.45,1.53804
796,45.5938,1655.71,1.46652
797,46.5938,4879.1,4.32162
798,47.5938,3103.11,2.74855
799,48.5938,3307.01,2.92915
800,49.5938,8552.37,7.57517
801,50.5938,7729.79,6.84658
802,51.5938,3828.77,3.39129
803,52.5938,1867.33,1.65397
804,53.5938,2255.58,1.99786
805,54.5938,790.14,0.69986
806,55.5938,1172.16,1.03823
807,56.5938,808.02,0.7157
808,57.5938,2872.88,2.54462
809,58.5938,4442.88,3.93524
810,59.5938,3826.45,3.38923
811,60.5938,1160.49,1.02789
812,61.5938,949.59,0.84109
813,62.5938,1607.56,1.42388
814,63.5938,2050.5,1.81621
815,64.5938,1411.59,1.2503
816,65.5938,517.72,0.45857
817,66.5938,1500.51,1.32906
818,67.5938,3463.38,3.06765
819,68.5938,2307.46,2.04381
820,69.5938,2958.7,2.62064
821,70.5938,4259.37,3.77269
822,71.5938,3187.37,2.82318
823,72.5938,1316.93,1.16645
824,73.5938,1406,1.24535
825,74.5938,1999.59,1.77111
826,75.5938,1161.03,1.02837
827,76.5938,1136.98,1.00706
828,77.5938,885.98,0.78475
829,78.5938,662.52,0.58682
830,79.5938,242.54,0.21483
831,80.5938,820.13,0.72642
832,81.5938,850.37,0.7532
833,82.5938,1163.9,1.03091
834,83.5938,567.31,0.50249
835,84.5938,178.66,0.15825
836,85.5938,1183.55,1.04831
837,86.5938,1160.02,1.02747
838,87.5938,446.4,0.3954
839,88.5938,929.85,0.82361
840,89.5938,1511.07,1.33842
841,90.5938,1375.99,1.21877
842,91.5938,589.49,0.52213
843,92.5938,242.57,0.21486
844,93.5938,563.14,0.4988
845,94.5938,544.46,0.48225
846,95.5938,134.18,0.11885
847,96.5938,684.53,0.60632
848,97.5938,1451.25,1.28543
849,98.5938,2072.27,1.8355
