sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6405999999999,93.38,0.10239
703,-49.6405999999999,194.79,0.21359
704,-48.6405999999999,126.02,0.13818
705,-47.6405999999999,430.26,0.47178
706,-46.6405999999999,754.92,0.82777
707,-45.6405999999999,535.28,0.58693
708,-44.6405999999999,71.47,0.07837
709,-43.6405999999999,415.03,0.45508
710,-42.6405999999999,671.43,0.73622
711,-41.6405999999999,335.85,0.36825
712,-40.6405999999999,113.44,0.12439
713,-39.6405999999999,346.17,0.37958
714,-38.6405999999999,214.58,0.23529
715,-37.6405999999999,190.26,0.20862
716,-36.6405999999999,525.65,0.57637
717,-35.6405999999999,604.43,0.66275
718,-34.6405999999999,358.34,0.39291
719,-33.6405999999999,389.28,0.42685
720,-32.6405999999999,342.43,0.37547
721,-31.6405999999999,436.66,0.47879
722,-30.6405999999999,572.92,0.62821
723,-29.6405999999999,540.09,0.59221
724,-28.6405999999999,350.04,0.38381
725,-27.6405999999999,118.34,0.12976
726,-26.6405999999999,123.91,0.13587
727,-25.6405999999999,193.13,0.21177
728,-24.6405999999999,214.08,0.23474
729,-23.6405999999999,280.49,0.30756
730,-22.6405999999999,495.36,0.54316
731,-21.6405999999999,266.28,0.29198
732,-20.6405999999999,186.23,0.2042
733,-19.6405999999999,176.92,0.19399
734,-18.6405999999999,143.18,0.15699
735,-17.6405999999999,163.27,0.17902
736,-16.6405999999999,92.91,0.10188
737,-15.6405999999999,312.8,0.34298
738,-14.6405999999999,509.91,0.55911
739,-13.6405999999999,463.7,0.50845
740,-12.6405999999999,289.35,0.31727
741,-11.6405999999999,250.15,0.27429
742,-10.6405999999999,171.11,0.18762
743,-9.64059999999995,138.45,0.15181
744,-8.64059999999995,191.86,0.21037
745,-7.64059999999995,71.85,0.07878
746,-6.64059999999995,186.6,0.20461
747,-5.64059999999995,267.69,0.29352
748,-4.64059999999995,240.05,0.26322
749,-3.64059999999995,204.45,0.22418
750,-2.64059999999995,54,0.05921
751,-1.64059999999995,306.96,0.33658
752,-0.640599999999949,3117.24,3.41803
753,0.359400000000051,12148.69,13.32093
754,1.35940000000005,16757.91,18.3749
755,2.35940000000005,15565.12,17.06702
756,3.35940000000005,3870.21,4.24365
757,4.35940000000005,13998.45,15.34918
758,5.35940000000005,10732.07,11.76762
