sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6405999999999,262.29,0.28448
697,-49.6405999999999,382.34,0.41469
698,-48.6405999999999,164.58,0.1785
699,-47.6405999999999,298.46,0.32371
700,-46.6405999999999,527.44,0.57206
701,-45.6405999999999,288.9,0.31335
702,-44.6405999999999,248.91,0.26996
703,-43.6405999999999,527.57,0.5722
704,-42.6405999999999,709.26,0.76926
705,-41.6405999999999,443.98,0.48154
706,-40.6405999999999,98.68,0.10703
707,-39.6405999999999,106.61,0.11563
708,-38.6405999999999,64.51,0.06997
709,-37.6405999999999,276.83,0.30025
710,-36.6405999999999,593.71,0.64394
711,-35.6405999999999,622.43,0.67509
712,-34.6405999999999,359.8,0.39024
713,-33.6405999999999,271.67,0.29465
714,-32.6405999999999,232.76,0.25245
715,-31.6405999999999,447.98,0.48587
716,-30.6405999999999,537.5,0.58297
717,-29.6405999999999,502.96,0.54551
718,-28.6405999999999,122,0.13233
719,-27.6405999999999,380.39,0.41257
720,-26.6405999999999,398.22,0.43191
721,-25.6405999999999,113.95,0.12359
722,-24.6405999999999,149.01,0.16162
723,-23.6405999999999,402.52,0.43658
724,-22.6405999999999,555.09,0.60205
725,-21.6405999999999,349.18,0.37872
726,-20.6405999999999,190.03,0.20611
727,-19.6405999999999,86.21,0.0935
728,-18.6405999999999,150.12,0.16282
729,-17.6405999999999,330.64,0.35862
730,-16.6405999999999,224.41,0.2434
731,-15.6405999999999,179,0.19414
732,-14.6405999999999,436.52,0.47344
733,-13.6405999999999,169.62,0.18397
734,-12.6405999999999,222.23,0.24103
735,-11.6405999999999,217.18,0.23555
736,-10.6405999999999,94.92,0.10295
737,-9.64059999999995,9.43,0.01023
738,-8.64059999999995,132.28,0.14347
739,-7.64059999999995,100.9,0.10943
740,-6.64059999999995,316.65,0.34344
741,-5.64059999999995,379.33,0.41142
742,-4.64059999999995,379.27,0.41135
743,-3.64059999999995,307.92,0.33397
744,-2.64059999999995,131.31,0.14242
745,-1.64059999999995,165.86,0.17989
746,-0.640599999999949,2870.8,3.11367
747,0.359400000000051,12087.35,13.10992
748,1.35940000000005,16725.8,18.14078
749,2.35940000000005,15324.56,16.621
750,3.35940000000005,2614.12,2.83527
751,4.35940000000005,15560.91,16.87734
752,5.35940000000005,14541.09,15.77125
753,6.35940000000005,8535.62,9.25772
754,7.35940000000005,6168.21,6.69004
755,8.35940000000005,5646.6,6.1243
756,9.35940000000005,5020.21,5.44491
757,10.3594000000001,2927.52,3.17518
758,11.3594000000001,790.82,0.85772
759,12.3594000000001,1502.69,1.62981
760,13.3594000000001,2292.76,2.48673
761,14.3594000000001,979.99,1.0629
762,15.3594000000001,1064.6,1.15467
763,16.3594000000001,2509.54,2.72184
764,17.3594000000001,3258.63,3.5343
765,18.3594000000001,1808.57,1.96157
766,19.3594000000001,1530.95,1.66047
767,20.3594000000001,5770.57,6.25875
768,21.3594000000001,7849.69,8.51377
769,22.3594000000001,4448.18,4.82449
770,23.3594000000001,1685.51,1.8281
771,24.3594000000001,3607.64,3.91284
772,25.3594000000001,3004.44,3.25862
773,26.3594000000001,243.99,0.26463
774,27.3594000000001,4933.08,5.35042
775,28.3594000000001,7625.15,8.27023
