sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8594000000001,82.1,0.08818
696,-49.8594000000001,238.82,0.25652
697,-48.8594000000001,116.62,0.12526
698,-47.8594000000001,358.99,0.38559
699,-46.8594000000001,721.96,0.77546
700,-45.8594000000001,568.4,0.61053
701,-44.8594000000001,215.64,0.23162
702,-43.8594000000001,201.52,0.21645
703,-42.8594000000001,511.5,0.54941
704,-41.8594000000001,323.99,0.348
705,-40.8594000000001,165.95,0.17824
706,-39.8594000000001,394.37,0.4236
707,-38.8594000000001,305.64,0.32829
708,-37.8594000000001,64.54,0.06932
709,-36.8594000000001,344.71,0.37026
710,-35.8594000000001,558.8,0.60022
711,-34.8594000000001,461.19,0.49537
712,-33.8594000000001,377.72,0.40571
713,-32.8594000000001,411.89,0.44241
714,-31.8594000000001,302.22,0.32462
715,-30.8594000000001,439.83,0.47243
716,-29.8594000000001,474.54,0.50971
717,-28.8594000000001,364.45,0.39146
718,-27.8594000000001,221.42,0.23783
719,-26.8594000000001,221.82,0.23825
720,-25.8594000000001,241.14,0.25901
721,-24.8594000000001,311.06,0.33411
722,-23.8594000000001,200.66,0.21553
723,-22.8594000000001,304.36,0.32691
724,-21.8594000000001,261.01,0.28036
725,-20.8594000000001,87.71,0.09421
726,-19.8594000000001,221.17,0.23756
727,-18.8594000000001,173.82,0.1867
728,-17.8594000000001,173.67,0.18654
729,-16.8594000000001,111.57,0.11984
730,-15.8594000000001,105,0.11278
731,-14.8594000000001,477,0.51235
732,-13.8594000000001,471.05,0.50596
733,-12.8594000000001,349.74,0.37566
734,-11.8594000000001,318.89,0.34253
735,-10.8594000000001,214.98,0.23091
736,-9.85940000000005,208.36,0.2238
737,-8.85940000000005,230.53,0.24762
738,-7.85940000000005,137.24,0.14742
739,-6.85940000000005,146.49,0.15735
740,-5.85940000000005,131.06,0.14077
741,-4.85940000000005,194.18,0.20857
742,-3.85940000000005,251.64,0.27029
743,-2.85940000000005,41,0.04404
744,-1.85940000000005,241.12,0.259
745,-0.859400000000051,2075.2,2.22901
746,0.140599999999949,10434.98,11.20836
