sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,95.13,0.10329
699,-49.2969000000001,180.89,0.1964
700,-48.2969000000001,123.71,0.13432
701,-47.2969000000001,522.23,0.56702
702,-46.2969000000001,695.52,0.75518
703,-45.2969000000001,449.87,0.48846
704,-44.2969000000001,175.7,0.19077
705,-43.2969000000001,340.36,0.36956
706,-42.2969000000001,550.66,0.5979
707,-41.2969000000001,170.14,0.18474
708,-40.2969000000001,191.95,0.20842
709,-39.2969000000001,315.93,0.34303
710,-38.2969000000001,180.81,0.19632
711,-37.2969000000001,299.58,0.32528
712,-36.2969000000001,531.1,0.57665
713,-35.2969000000001,441.95,0.47986
714,-34.2969000000001,295.79,0.32116
715,-33.2969000000001,407.81,0.44279
716,-32.2969000000001,405.12,0.43987
717,-31.2969000000001,361.09,0.39206
718,-30.2969000000001,449.16,0.48769
719,-29.2969000000001,456.79,0.49597
720,-28.2969000000001,412.31,0.44768
721,-27.2969000000001,277.42,0.30121
722,-26.2969000000001,214.98,0.23342
723,-25.2969000000001,499.39,0.54222
724,-24.2969000000001,463.67,0.50345
725,-23.2969000000001,313.73,0.34064
726,-22.2969000000001,330.48,0.35883
727,-21.2969000000001,132.5,0.14387
728,-20.2969000000001,114.59,0.12441
729,-19.2969000000001,147.72,0.16039
730,-18.2969000000001,171.35,0.18605
731,-17.2969000000001,127.28,0.1382
732,-16.2969000000001,136.57,0.14828
733,-15.2969000000001,433.9,0.47111
734,-14.2969000000001,571.82,0.62087
735,-13.2969000000001,432.03,0.46909
736,-12.2969000000001,377.2,0.40956
737,-11.2969000000001,368.15,0.39973
738,-10.2969000000001,296.14,0.32154
739,-9.29690000000005,233.19,0.25319
740,-8.29690000000005,210.09,0.22811
741,-7.29690000000005,68.59,0.07448
742,-6.29690000000005,195.13,0.21187
743,-5.29690000000005,132.32,0.14367
744,-4.29690000000005,319.32,0.34671
745,-3.29690000000005,104.64,0.11361
746,-2.29690000000005,148.17,0.16087
747,-1.29690000000005,828.88,0.89998
748,-0.296900000000051,5982.1,6.49523
749,0.703099999999949,14989.35,16.27508
750,1.70309999999995,17111.71,18.57949
751,2.70309999999995,12805.7,13.90413
752,3.70309999999995,7665.64,8.32317
753,4.70309999999995,15386.47,16.70627
754,5.70309999999995,11163.38,12.12094
755,6.70309999999995,7295.45,7.92122
756,7.70309999999995,7985.23,8.67017
757,8.70309999999995,6005.82,6.52098
758,9.70309999999995,3503.76,3.8043
759,10.7030999999999,2319.71,2.51869
760,11.7030999999999,725.73,0.78798
761,12.7030999999999,1649.26,1.79073
762,13.7030999999999,2617.79,2.84234
763,14.7030999999999,1013.61,1.10056
764,15.7030999999999,1659.01,1.80132
765,16.7030999999999,3622.79,3.93354
766,17.7030999999999,3904.24,4.23914
767,18.7030999999999,1227.29,1.33257
768,19.7030999999999,3164.26,3.43568
769,20.7030999999999,7671.56,8.3296
770,21.7030999999999,7882.86,8.55902
771,22.7030999999999,2509.39,2.72463
772,23.7030999999999,3225.38,3.50204
773,24.7030999999999,4161.7,4.51868
