sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0937,451.91,0.45926
699,-49.0937,398.03,0.4045
700,-48.0937,191.85,0.19497
701,-47.0937,621.26,0.63137
702,-46.0937,574,0.58333
703,-45.0937,216.93,0.22046
704,-44.0937,391.21,0.39758
705,-43.0937,741.07,0.75312
706,-42.0937,625.82,0.63599
707,-41.0937,252.58,0.25669
708,-40.0937,146.32,0.1487
709,-39.0937,199.45,0.20269
710,-38.0937,180.35,0.18328
711,-37.0937,495.39,0.50345
712,-36.0937,738.33,0.75033
713,-35.0937,607.5,0.61738
714,-34.0937,429.01,0.43599
715,-33.0937,409.02,0.41567
716,-32.0937,338.78,0.34428
717,-31.0937,560.23,0.56934
718,-30.0937,597.45,0.60717
719,-29.0937,328.3,0.33364
720,-28.0937,75.13,0.07635
721,-27.0937,292.06,0.29681
722,-26.0937,169.71,0.17247
723,-25.0937,186.08,0.1891
724,-24.0937,152.09,0.15456
725,-23.0937,469.99,0.47763
726,-22.0937,381.14,0.38733
727,-21.0937,176.49,0.17936
728,-20.0937,180.69,0.18363
729,-19.0937,103.1,0.10477
730,-18.0937,142.84,0.14516
731,-17.0937,323.19,0.32844
732,-16.0937,278.99,0.28353
733,-15.0937,418,0.4248
734,-14.0937,429.7,0.43668
735,-13.0937,167.84,0.17057
736,-12.0937,196.41,0.19961
737,-11.0937,120.21,0.12216
738,-10.0937,101.41,0.10306
739,-9.09370000000001,131.53,0.13367
740,-8.09370000000001,42.44,0.04313
741,-7.09370000000001,243.46,0.24742
742,-6.09370000000001,303.16,0.30809
743,-5.09370000000001,225.74,0.22941
744,-4.09370000000001,352.6,0.35833
745,-3.09370000000001,193.65,0.1968
746,-2.09370000000001,246.66,0.25067
747,-1.09370000000001,1192.95,1.21235
748,-0.0937000000000126,8410.11,8.54686
749,0.906299999999987,16837.68,17.11147
750,1.90629999999999,17874.4,18.16504
751,2.90629999999999,9113.15,9.26133
752,3.90629999999999,12672.18,12.87823
753,4.90629999999999,16073.1,16.33445
754,5.90629999999999,7965.08,8.09459
755,6.90629999999999,10428.74,10.59832
756,7.90629999999999,5705.5,5.79827
757,8.90629999999999,6140.52,6.24037
758,9.90629999999999,3913.56,3.9772
759,10.9063,1015.18,1.03169
760,11.9063,544.57,0.55342
761,12.9063,1824.28,1.85394
762,13.9063,2297.54,2.3349
763,14.9063,870.1,0.88425
764,15.9063,2234.03,2.27036
765,16.9063,3849.74,3.91234
766,17.9063,3241.54,3.29425
767,18.9063,285.54,0.29018
768,19.9063,4199.63,4.26792
769,20.9063,8040.15,8.17089
770,21.9063,6978,7.09146
771,22.9063,2836.29,2.88241
772,23.9063,3438.74,3.49465
773,24.9063,3455.08,3.51126
774,25.9063,1837.5,1.86738
775,26.9063,2691.63,2.73539
776,27.9063,7568.81,7.69188
777,28.9063,6695.43,6.8043
778,29.9063,2425.97,2.46542
779,30.9063,2600.57,2.64286
780,31.9063,985.95,1.00198
781,32.9063,1787.97,1.81704
782,33.9063,2106.69,2.14095
783,34.9063,1117.11,1.13527
784,35.9063,363.88,0.3698
785,36.9063,423.13,0.43001
786,37.9063,1529.43,1.5543
787,38.9063,2423.63,2.46303
788,39.9063,3505.58,3.56258
789,40.9063,5547.25,5.63745
790,41.9063,5890.5,5.98628
791,42.9063,2752.7,2.79746
792,43.9063,851.53,0.86537
793,44.9063,1949.01,1.9807
794,45.9063,3874.85,3.93785
795,46.9063,4902.09,4.9818
796,47.9063,903.85,0.91854
797,48.9063,5889.31,5.98507
798,49.9063,7860.91,7.98873
799,50.9063,4181.49,4.24948
800,51.9063,1862.21,1.89249
801,52.9063,2784.21,2.82948
802,53.9063,1491.02,1.51527
803,54.9063,1249.36,1.26968
804,55.9063,1817.6,1.84715
805,56.9063,576.09,0.58545
806,57.9063,2789.83,2.83519
807,58.9063,3206.22,3.25836
808,59.9063,1711.12,1.73894
809,60.9063,927.52,0.9426
810,61.9063,2247.29,2.28383
811,62.9063,2204.56,2.24041
812,63.9063,1773.11,1.80194
813,64.9063,838.21,0.85184
814,65.9063,1033.09,1.04989
815,66.9063,2034.44,2.06752
816,67.9063,2118.99,2.15345
817,68.9063,1870.48,1.90089
818,69.9063,3037.33,3.08672
819,70.9063,2970.82,3.01912
820,71.9063,2092.23,2.12625
821,72.9063,1330.43,1.35207
822,73.9063,1932.7,1.96412
823,74.9063,1588.6,1.61443
824,75.9063,1244.18,1.26441
825,76.9063,1132.93,1.15135
826,77.9063,713.36,0.72496
827,78.9063,317.4,0.32256
828,79.9063,689.83,0.70104
829,80.9063,199.45,0.20269
830,81.9063,1010.86,1.0273
831,82.9063,987.06,1.00311
832,83.9063,670.67,0.68158
833,84.9063,1030.92,1.04768
834,85.9063,1784.54,1.81355
835,86.9063,1240.69,1.26087
836,87.9063,645.96,0.65646
837,88.9063,516.19,0.52458
838,89.9063,1081.52,1.0991
839,90.9063,776.12,0.78874
840,91.9063,827.77,0.84123
841,92.9063,584.67,0.59418
842,93.9063,339.17,0.34468
843,94.9063,91.92,0.09342
844,95.9063,325.35,0.33064
845,96.9063,562.95,0.57211
846,97.9063,1166.4,1.18537
847,98.9063,1161.12,1.18
