sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7187,110.6,0.12276
697,-49.7187,251.64,0.27929
698,-48.7187,180.94,0.20082
699,-47.7187,380.55,0.42237
700,-46.7187,747.79,0.82996
701,-45.7187,512.44,0.56875
702,-44.7187,207.86,0.2307
703,-43.7187,241.1,0.26759
704,-42.7187,514.35,0.57087
705,-41.7187,413.77,0.45923
706,-40.7187,158.96,0.17643
707,-39.7187,272.74,0.30271
708,-38.7187,214,0.23752
709,-37.7187,160.98,0.17866
710,-36.7187,455.56,0.50562
711,-35.7187,506.73,0.56241
712,-34.7187,350.89,0.38945
713,-33.7187,313.94,0.34844
714,-32.7187,385.48,0.42783
715,-31.7187,389.39,0.43218
716,-30.7187,541.65,0.60117
717,-29.7187,497.92,0.55263
718,-28.7187,459.15,0.5096
719,-27.7187,82.39,0.09144
720,-26.7187,153.39,0.17025
721,-25.7187,383.98,0.42617
722,-24.7187,546.37,0.6064
723,-23.7187,270.13,0.29981
724,-22.7187,285.01,0.31632
725,-21.7187,267.25,0.29662
726,-20.7187,97.65,0.10838
727,-19.7187,235.85,0.26176
728,-18.7187,211.6,0.23485
729,-17.7187,117.39,0.13029
730,-16.7187,92.91,0.10312
731,-15.7187,283.8,0.31499
732,-14.7187,630.24,0.69949
733,-13.7187,412.16,0.45745
734,-12.7187,251.98,0.27967
735,-11.7187,306.14,0.33978
736,-10.7187,252.12,0.27982
737,-9.71870000000001,202.14,0.22435
738,-8.71870000000001,42.19,0.04683
739,-7.71870000000001,55.71,0.06184
740,-6.71870000000001,206.17,0.22882
741,-5.71870000000001,231.81,0.25728
742,-4.71870000000001,232.86,0.25845
743,-3.71870000000001,224.89,0.2496
744,-2.71870000000001,27.51,0.03054
745,-1.71870000000001,302.55,0.3358
746,-0.718700000000013,2680.53,2.97506
747,0.281299999999987,11408.14,12.66164
748,1.28129999999999,16469.08,18.27867
749,2.28129999999999,15806.32,17.54308
750,3.28129999999999,3935.59,4.36803
751,4.28129999999999,14028.04,15.56941
752,5.28129999999999,14214.02,15.77582
753,6.28129999999999,8816.04,9.78473
754,7.28129999999999,6933.24,7.69505
755,8.28129999999999,5061.61,5.61776
756,9.28129999999999,5513.56,6.11937
757,10.2813,2607.99,2.89455
758,11.2813,1037.41,1.1514
759,12.2813,818.01,0.90789
760,13.2813,2553.08,2.83361
761,14.2813,2018.94,2.24077
762,15.2813,1221.15,1.35532
763,16.2813,2967.07,3.29309
764,17.2813,3669.54,4.07274
765,18.2813,2000.57,2.22039
766,19.2813,1251.27,1.38876
767,20.2813,5488.32,6.09136
768,21.2813,8224.84,9.12857
769,22.2813,5286.66,5.86755
770,23.2813,1454.87,1.61472
771,24.2813,3828.03,4.24865
772,25.2813,2967.78,3.29388
773,26.2813,1037.49,1.15148
774,27.2813,3661.19,4.06347
775,28.2813,6506.4,7.22131
776,29.2813,3582.74,3.9764
777,30.2813,1791.5,1.98835
778,31.2813,2174.02,2.4129
779,32.2813,554.58,0.61552
780,33.2813,2267.85,2.51704
781,34.2813,1585.92,1.76018
782,35.2813,1228.59,1.36359
783,36.2813,1657.36,1.83947
784,37.2813,2047.58,2.27256
785,38.2813,3417.55,3.79307
786,39.2813,3317.06,3.68154
787,40.2813,2289.66,2.54124
788,41.2813,5824.75,6.46476
789,42.2813,6149.08,6.82473
790,43.2813,1830.1,2.03119
791,44.2813,1788.58,1.98511
792,45.2813,1207.13,1.33977
793,46.2813,3099.37,3.43992
794,47.2813,3227.11,3.5817
795,48.2813,1780.82,1.9765
796,49.2813,6412.46,7.11704
797,50.2813,7030.17,7.80263
798,51.2813,4075.91,4.52376
799,52.2813,1431.13,1.58838
800,53.2813,1611.25,1.78829
801,54.2813,946.39,1.05038
802,55.2813,1061.53,1.17817
803,56.2813,844.75,0.93757
804,57.2813,1423.52,1.57993
805,58.2813,3043.86,3.37831
806,59.2813,2945.05,3.26865
807,60.2813,1109.19,1.23107
808,61.2813,901.13,1.00014
809,62.2813,1607.3,1.78391
810,63.2813,1615.38,1.79288
811,64.2813,1312.08,1.45625
812,65.2813,473.14,0.52513
813,66.2813,856.36,0.95045
814,67.2813,2344.97,2.60263
815,68.2813,1818.14,2.01791
816,69.2813,1992.15,2.21104
817,70.2813,3541.15,3.93024
818,71.2813,3187.61,3.53786
819,72.2813,1619.76,1.79774
820,73.2813,879.26,0.97587
821,74.2813,1775.64,1.97075
822,75.2813,1432.65,1.59007
823,76.2813,1069.21,1.1867
824,77.2813,829.66,0.92082
825,78.2813,733.22,0.81378
826,79.2813,415.58,0.46124
827,80.2813,398.47,0.44225
828,81.2813,388.02,0.43066
829,82.2813,1206.82,1.33943
830,83.2813,911.11,1.01122
831,84.2813,422.62,0.46906
832,85.2813,884.47,0.98165
833,86.2813,1197.18,1.32872
834,87.2813,621.5,0.68979
835,88.2813,600.26,0.66621
836,89.2813,999.91,1.10978
837,90.2813,1156.25,1.28329
838,91.2813,542.24,0.60182
839,92.2813,703.58,0.78089
840,93.2813,413.6,0.45905
841,94.2813,443.63,0.49238
842,95.2813,156.47,0.17366
843,96.2813,435.18,0.483
844,97.2813,652.34,0.72402
845,98.2813,1270.66,1.41028
