sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6094000000001,37.11,0.04146
700,-49.6094000000001,191.38,0.21383
701,-48.6094000000001,96.18,0.10746
702,-47.6094000000001,339.59,0.37943
703,-46.6094000000001,663.1,0.74089
704,-45.6094000000001,566.41,0.63286
705,-44.6094000000001,390.22,0.436
706,-43.6094000000001,400.02,0.44695
707,-42.6094000000001,602.98,0.67372
708,-41.6094000000001,327.33,0.36573
709,-40.6094000000001,195.97,0.21896
710,-39.6094000000001,344.06,0.38442
711,-38.6094000000001,241.54,0.26987
712,-37.6094000000001,67.12,0.07499
713,-36.6094000000001,355.65,0.39737
714,-35.6094000000001,337.65,0.37727
715,-34.6094000000001,140.43,0.1569
716,-33.6094000000001,200.88,0.22444
717,-32.6094000000001,301.01,0.33633
718,-31.6094000000001,118.33,0.13221
719,-30.6094000000001,329.25,0.36787
720,-29.6094000000001,307.88,0.344
721,-28.6094000000001,481.27,0.53774
722,-27.6094000000001,265.67,0.29684
723,-26.6094000000001,257.15,0.28732
724,-25.6094000000001,428.92,0.47924
725,-24.6094000000001,463.25,0.5176
726,-23.6094000000001,368.26,0.41146
727,-22.6094000000001,532.51,0.59498
728,-21.6094000000001,235.94,0.26362
729,-20.6094000000001,18.03,0.02014
730,-19.6094000000001,146,0.16313
731,-18.6094000000001,241.36,0.26967
732,-17.6094000000001,269.52,0.30114
733,-16.6094000000001,161.76,0.18073
734,-15.6094000000001,101.08,0.11294
735,-14.6094000000001,380.86,0.42555
736,-13.6094000000001,445.31,0.49756
737,-12.6094000000001,421.97,0.47147
738,-11.6094000000001,402.06,0.44923
739,-10.6094000000001,324.01,0.36202
740,-9.60940000000005,344.2,0.38458
741,-8.60940000000005,284.87,0.31829
742,-7.60940000000005,177.91,0.19878
743,-6.60940000000005,107.35,0.11995
744,-5.60940000000005,167,0.1866
745,-4.60940000000005,349.67,0.39069
746,-3.60940000000005,349.24,0.39021
747,-2.60940000000005,170.88,0.19093
748,-1.60940000000005,362.27,0.40477
749,-0.609400000000051,3107.36,3.47191
750,0.390599999999949,11937.46,13.33795
751,1.39059999999995,16408.11,18.33308
752,2.39059999999995,15315.49,17.11227
753,3.39059999999995,3676.48,4.10779
754,4.39059999999995,14314.26,15.99358
755,5.39059999999995,13597.34,15.19256
756,6.39059999999995,6927.51,7.74023
757,7.39059999999995,7528.51,8.41175
758,8.39059999999995,6886.63,7.69456
759,9.39059999999995,4244.36,4.7423
760,10.3905999999999,2270.26,2.5366
761,11.3905999999999,1089.23,1.21702
762,12.3905999999999,1063.09,1.18781
