sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4687,106.85,0.11564
702,-49.4687,275.9,0.2986
703,-48.4687,238.52,0.25813
704,-47.4687,442.25,0.47862
705,-46.4687,732.38,0.79262
706,-45.4687,477.32,0.51658
707,-44.4687,243.35,0.26336
708,-43.4687,353.46,0.38254
709,-42.4687,574.93,0.62222
710,-41.4687,244.3,0.26439
711,-40.4687,180.89,0.19576
712,-39.4687,336.73,0.36443
713,-38.4687,249.36,0.26987
714,-37.4687,276.33,0.29906
715,-36.4687,592.63,0.64137
716,-35.4687,639.8,0.69242
717,-34.4687,429.14,0.46444
718,-33.4687,392.26,0.42452
719,-32.4687,427.3,0.46245
720,-31.4687,258.63,0.2799
721,-30.4687,544.65,0.58945
722,-29.4687,470.34,0.50902
723,-28.4687,470.38,0.50907
724,-27.4687,212.53,0.23001
725,-26.4687,66.73,0.07222
726,-25.4687,339.67,0.3676
727,-24.4687,390.76,0.4229
728,-23.4687,220.97,0.23914
729,-22.4687,386.59,0.41838
730,-21.4687,195.69,0.21178
731,-20.4687,190.96,0.20667
732,-19.4687,185.61,0.20087
733,-18.4687,66.48,0.07195
734,-17.4687,95.34,0.10318
735,-16.4687,121.64,0.13165
736,-15.4687,354.2,0.38333
737,-14.4687,511.17,0.55322
738,-13.4687,399.01,0.43183
739,-12.4687,307.83,0.33315
740,-11.4687,258.64,0.27992
741,-10.4687,273.72,0.29624
742,-9.46870000000001,252.96,0.27377
743,-8.46870000000001,169.54,0.18349
744,-7.46870000000001,98.49,0.10659
745,-6.46870000000001,229.92,0.24884
746,-5.46870000000001,231.23,0.25024
747,-4.46870000000001,354.71,0.38389
748,-3.46870000000001,77.25,0.08361
749,-2.46870000000001,199.42,0.21583
750,-1.46870000000001,549.85,0.59508
751,-0.468700000000013,4223.64,4.57103
752,0.531299999999987,13655.8,14.779
753,1.53129999999999,17058.86,18.46197
754,2.53129999999999,14834.87,16.05506
755,3.53129999999999,4480.78,4.84933
756,4.53129999999999,15197.14,16.44712
757,5.53129999999999,12686.6,13.73009
758,6.53129999999999,7327.1,7.92976
759,7.53129999999999,8172.94,8.84517
760,8.53129999999999,6591.92,7.13411
761,9.53129999999999,4136.22,4.47643
762,10.5313,2626.76,2.84282
763,11.5313,1125.15,1.21769
764,12.5313,1322.49,1.43127
765,13.5313,2608.53,2.82308
766,14.5313,1400.52,1.51572
767,15.5313,1331.07,1.44055
768,16.5313,3260.03,3.52818
769,17.5313,4076.92,4.41225
770,18.5313,1980.02,2.14288
771,19.5313,2129.03,2.30414
772,20.5313,6840.66,7.40332
773,21.5313,8289.56,8.97138
774,22.5313,3667.94,3.96963
775,23.5313,2530.01,2.73811
776,24.5313,4460.66,4.82756
777,25.5313,2623.41,2.83919
778,26.5313,1204.94,1.30405
779,27.5313,5698.2,6.16689
780,28.5313,7912.92,8.56377
781,29.5313,4039.52,4.37178
782,30.5313,2677.35,2.89756
783,31.5313,2272.84,2.45978
784,32.5313,956.71,1.0354
785,33.5313,2288.8,2.47706
786,34.5313,1125.1,1.21764
787,35.5313,1149.22,1.24375
788,36.5313,1568.67,1.69769
789,37.5313,2145.6,2.32208
790,38.5313,3011.41,3.2591
791,39.5313,2444.54,2.64561
792,40.5313,3204.14,3.46768
793,41.5313,6231.45,6.74399
794,42.5313,5043.01,5.4578
795,43.5313,1198.51,1.29709
796,44.5313,1459.54,1.57958
797,45.5313,1005.86,1.08859
798,46.5313,3740.03,4.04766
799,47.5313,2659.69,2.87846
800,48.5313,2581.7,2.79405
801,49.5313,6903.71,7.47155
802,50.5313,6654.16,7.20147
803,51.5313,3553.32,3.84558
804,52.5313,1518.4,1.64329
805,53.5313,1502.86,1.62647
806,54.5313,674.85,0.73036
807,55.5313,1233.82,1.3353
808,56.5313,632.31,0.68432
809,57.5313,2095.11,2.26744
810,58.5313,3209.4,3.47337
811,59.5313,2665.73,2.88499
812,60.5313,639.77,0.69239
813,61.5313,1056.01,1.14287
814,62.5313,1868.48,2.02217
815,63.5313,1775.52,1.92156
816,64.5313,863.79,0.93484
817,65.5313,435.76,0.47161
818,66.5313,1171.57,1.26793
819,67.5313,2840.32,3.07394
820,68.5313,1909.1,2.06612
821,69.5313,2519.83,2.72709
822,70.5313,3255.13,3.52287
823,71.5313,2621.43,2.83704
824,72.5313,1262.2,1.36602
825,73.5313,1399.2,1.51429
826,74.5313,2003.5,2.16828
827,75.5313,1047.3,1.13344
828,76.5313,1057.88,1.14489
829,77.5313,988.74,1.07007
830,78.5313,695.69,0.75291
831,79.5313,498.09,0.53905
832,80.5313,488.21,0.52837
833,81.5313,523.29,0.56633
834,82.5313,1239.41,1.34135
835,83.5313,958.66,1.03751
836,84.5313,620.1,0.67111
837,85.5313,1170.85,1.26715
838,86.5313,1296.9,1.40357
839,87.5313,842.2,0.91147
840,88.5313,567.46,0.61413
841,89.5313,926.09,1.00227
842,90.5313,900.43,0.9745
843,91.5313,669.02,0.72405
844,92.5313,726.32,0.78606
845,93.5313,170.5,0.18452
846,94.5313,269.16,0.2913
847,95.5313,322.01,0.34849
848,96.5313,518.35,0.56098
849,97.5313,916.04,0.99139
850,98.5313,1531.78,1.65777
