sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8905999999999,149.77,0.15346
699,-49.8905999999999,462.09,0.47345
700,-48.8905999999999,430.31,0.44089
701,-47.8905999999999,180.36,0.1848
702,-46.8905999999999,571.09,0.58513
703,-45.8905999999999,386.85,0.39636
704,-44.8905999999999,220.91,0.22634
705,-43.8905999999999,378.64,0.38795
706,-42.8905999999999,644.89,0.66075
707,-41.8905999999999,549.61,0.56312
708,-40.8905999999999,181.07,0.18552
709,-39.8905999999999,137.71,0.1411
710,-38.8905999999999,121.66,0.12465
711,-37.8905999999999,213.02,0.21825
712,-36.8905999999999,649.43,0.6654
713,-35.8905999999999,797.89,0.81751
714,-34.8905999999999,500.98,0.5133
715,-33.8905999999999,126.67,0.12978
716,-32.8905999999999,119.85,0.1228
717,-31.8905999999999,371.05,0.38017
718,-30.8905999999999,484.69,0.49661
719,-29.8905999999999,557.19,0.5709
720,-28.8905999999999,307.33,0.31488
721,-27.8905999999999,252.3,0.25851
722,-26.8905999999999,571.11,0.58515
723,-25.8905999999999,253.05,0.25927
724,-24.8905999999999,419.36,0.42967
725,-23.8905999999999,55.01,0.05636
726,-22.8905999999999,601.24,0.61602
727,-21.8905999999999,579.26,0.5935
728,-20.8905999999999,289.01,0.29612
729,-19.8905999999999,102.86,0.10539
730,-18.8905999999999,29.55,0.03027
731,-17.8905999999999,263.74,0.27022
732,-16.8905999999999,299.49,0.30685
733,-15.8905999999999,260.25,0.26665
734,-14.8905999999999,530.19,0.54323
735,-13.8905999999999,336.31,0.34458
736,-12.8905999999999,175.82,0.18015
737,-11.8905999999999,189.89,0.19456
738,-10.8905999999999,56.75,0.05815
739,-9.89059999999995,143.41,0.14693
740,-8.89059999999995,142.84,0.14635
741,-7.89059999999995,156.26,0.16011
742,-6.89059999999995,344.36,0.35283
743,-5.89059999999995,340.2,0.34857
744,-4.89059999999995,496.36,0.50857
745,-3.89059999999995,518.81,0.53157
746,-2.89059999999995,143.01,0.14653
747,-1.89059999999995,122.38,0.12539
748,-0.890599999999949,1740.33,1.78313
749,0.109400000000051,10049.32,10.29643
750,1.10940000000005,17135.23,17.55659
751,2.10940000000005,17424.11,17.85257
752,3.10940000000005,7269.47,7.44822
753,4.10940000000005,14214.18,14.56371
754,5.10940000000005,16990.21,17.40801
755,6.10940000000005,9051,9.27357
756,7.10940000000005,6791,6.95799
757,8.10940000000005,6557.98,6.71924
758,9.10940000000005,3560.32,3.64787
759,10.1094000000001,3327.01,3.40882
760,11.1094000000001,1161.65,1.19022
761,12.1094000000001,940.32,0.96345
762,13.1094000000001,2530.71,2.59294
763,14.1094000000001,2951.57,3.02415
764,15.1094000000001,1416.22,1.45104
765,16.1094000000001,2290.08,2.34639
766,17.1094000000001,3760.97,3.85345
767,18.1094000000001,2667.39,2.73298
768,19.1094000000001,574.03,0.58815
769,20.1094000000001,4899.45,5.01993
770,21.1094000000001,7916.28,8.11094
771,22.1094000000001,5273.76,5.40345
772,23.1094000000001,2307.21,2.36394
773,24.1094000000001,4829.06,4.94781
774,25.1094000000001,3949.57,4.0467
775,26.1094000000001,1486.09,1.52263
776,27.1094000000001,4044.62,4.14408
777,28.1094000000001,8600.14,8.81161
778,29.1094000000001,5766.56,5.90836
779,30.1094000000001,1367.06,1.40068
780,31.1094000000001,2712.44,2.77914
781,32.1094000000001,501.86,0.5142
782,33.1094000000001,2649.8,2.71495
783,34.1094000000001,2156.74,2.20978
784,35.1094000000001,579.89,0.59415
785,36.1094000000001,1496.15,1.53294
786,37.1094000000001,1422.54,1.45752
787,38.1094000000001,3069.35,3.14482
788,39.1094000000001,3309.25,3.39062
789,40.1094000000001,1879.35,1.92556
790,41.1094000000001,5909.37,6.05468
791,42.1094000000001,7877.77,8.07148
792,43.1094000000001,3181.31,3.25954
793,44.1094000000001,1920.1,1.96731
794,45.1094000000001,1367.63,1.40126
795,46.1094000000001,3476.73,3.56222
796,47.1094000000001,4448.45,4.55784
797,48.1094000000001,773.93,0.79296
798,49.1094000000001,6539.08,6.69988
799,50.1094000000001,7313.89,7.49374
800,51.1094000000001,3805.06,3.89862
801,52.1094000000001,1512.31,1.5495
802,53.1094000000001,1792.81,1.83689
803,54.1094000000001,700.41,0.71763
804,55.1094000000001,1390.1,1.42428
805,56.1094000000001,1291.18,1.32293
806,57.1094000000001,1664.6,1.70554
807,58.1094000000001,3436.98,3.52149
808,59.1094000000001,3423.64,3.50783
809,60.1094000000001,1773,1.8166
810,61.1094000000001,570.81,0.58485
811,62.1094000000001,1771.72,1.81529
812,63.1094000000001,1795.9,1.84006
813,64.1094000000001,1517.66,1.55498
814,65.1094000000001,958.94,0.98252
815,66.1094000000001,1006.4,1.03115
816,67.1094000000001,2251.27,2.30663
817,68.1094000000001,1969.74,2.01818
818,69.1094000000001,1962.55,2.01081
819,70.1094000000001,3845.37,3.93993
820,71.1094000000001,3722.16,3.81369
821,72.1094000000001,2081.35,2.13253
822,73.1094000000001,977.37,1.0014
823,74.1094000000001,1726.49,1.76894
824,75.1094000000001,1540.02,1.57789
825,76.1094000000001,1071.37,1.09771
826,77.1094000000001,712.7,0.73023
827,78.1094000000001,737.8,0.75595
828,79.1094000000001,444.69,0.45562
829,80.1094000000001,367.21,0.37624
830,81.1094000000001,517.85,0.53058
831,82.1094000000001,1022.29,1.04743
832,83.1094000000001,1001.49,1.02612
833,84.1094000000001,607.15,0.62208
834,85.1094000000001,1151.94,1.18027
835,86.1094000000001,1492.5,1.5292
836,87.1094000000001,837.68,0.85828
837,88.1094000000001,889.55,0.91142
838,89.1094000000001,913.98,0.93645
839,90.1094000000001,1131.53,1.15935
840,91.1094000000001,765.74,0.78457
841,92.1094000000001,1122.38,1.14998
842,93.1094000000001,613.35,0.62843
843,94.1094000000001,386.85,0.39636
844,95.1094000000001,185.15,0.1897
845,96.1094000000001,360.32,0.36919
846,97.1094000000001,562.58,0.57642
847,98.1094000000001,1415.09,1.44988
