sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6875,213.66,0.23454
701,-49.6875,436.66,0.47932
702,-48.6875,320.09,0.35136
703,-47.6875,210.19,0.23072
704,-46.6875,528.92,0.5806
705,-45.6875,315.31,0.34612
706,-44.6875,275.22,0.30211
707,-43.6875,416.65,0.45735
708,-42.6875,668.77,0.7341
709,-41.6875,453.54,0.49785
710,-40.6875,227.43,0.24965
711,-39.6875,210.37,0.23093
712,-38.6875,179.64,0.19719
713,-37.6875,432.47,0.47472
714,-36.6875,653.82,0.71769
715,-35.6875,666.81,0.73195
716,-34.6875,419.73,0.46074
717,-33.6875,126.32,0.13866
718,-32.6875,220.49,0.24203
719,-31.6875,217.62,0.23888
720,-30.6875,389.01,0.42702
721,-29.6875,371.98,0.40832
722,-28.6875,36.25,0.03979
723,-27.6875,305.68,0.33554
724,-26.6875,251.08,0.27561
725,-25.6875,92.57,0.10162
726,-24.6875,67.96,0.07459
727,-23.6875,277.42,0.30452
728,-22.6875,476.01,0.52251
729,-21.6875,276.8,0.30384
730,-20.6875,173.24,0.19017
731,-19.6875,92.66,0.10171
732,-18.6875,77.18,0.08471
733,-17.6875,229.02,0.25139
734,-16.6875,177.56,0.19491
735,-15.6875,204.2,0.22415
736,-14.6875,383.31,0.42076
737,-13.6875,267.65,0.2938
738,-12.6875,117.34,0.1288
739,-11.6875,52.17,0.05727
740,-10.6875,142.17,0.15606
741,-9.6875,60.53,0.06644
742,-8.6875,151.75,0.16658
743,-7.6875,123.43,0.13549
744,-6.6875,265.67,0.29162
745,-5.6875,369.49,0.40558
746,-4.6875,387.09,0.42491
747,-3.6875,328.35,0.36043
748,-2.6875,78.1,0.08573
749,-1.6875,208.28,0.22863
750,-0.6875,2715.59,2.98089
751,0.3125,11123.52,12.21023
752,1.3125,16000.02,17.56314
753,2.3125,9723.39,10.67331
754,3.3125,10676.55,11.7196
755,4.3125,16413.09,18.01657
756,5.3125,14121.52,15.50112
757,6.3125,11492.87,12.61567
758,7.3125,6408.21,7.03426
759,8.3125,5103.11,5.60165
760,9.3125,4143.4,4.54819
761,10.3125,1805.67,1.98208
762,11.3125,1243.01,1.36445
763,12.3125,970.62,1.06545
764,13.3125,2655.01,2.9144
765,14.3125,2332.69,2.56058
766,15.3125,935.75,1.02716
767,16.3125,1085.74,1.19181
768,17.3125,2027.67,2.22576
769,18.3125,1813.55,1.99073
770,19.3125,2581.84,2.83408
771,20.3125,7525.3,8.26048
772,21.3125,9737.98,10.68933
773,22.3125,5502.4,6.03996
774,23.3125,3790.87,4.16121
775,24.3125,5232.2,5.74336
776,25.3125,2124.13,2.33165
777,26.3125,2254.22,2.47445
778,27.3125,6359.46,6.98075
779,28.3125,7749.07,8.50611
780,29.3125,3856.06,4.23278
781,30.3125,625.84,0.68698
782,31.3125,3423.12,3.75754
783,32.3125,2545.46,2.79414
784,33.3125,276.9,0.30396
785,34.3125,1540.54,1.69104
786,35.3125,743.24,0.81585
787,36.3125,366.81,0.40264
788,37.3125,870.77,0.95584
789,38.3125,1778.01,1.95172
790,39.3125,2833.39,3.1102
791,40.3125,4355.8,4.78134
792,41.3125,5663.91,6.21725
793,42.3125,4545.07,4.9891
794,43.3125,1551.44,1.70301
795,44.3125,433.4,0.47574
796,45.3125,1694.6,1.86016
797,46.3125,4141.81,4.54644
798,47.3125,3075.26,3.3757
799,48.3125,1788.72,1.96347
800,49.3125,5940.11,6.52043
801,50.3125,5863.81,6.43667
802,51.3125,2709.36,2.97405
803,52.3125,1081.45,1.1871
804,53.3125,2369.69,2.60119
805,54.3125,970.68,1.06551
806,55.3125,1891.24,2.076
807,56.3125,1667.3,1.83018
808,57.3125,1697.39,1.86321
809,58.3125,2850.64,3.12914
810,59.3125,2270.43,2.49224
811,60.3125,449.59,0.49351
812,61.3125,967.03,1.0615
813,62.3125,1109.85,1.21827
814,63.3125,1195.09,1.31185
815,64.3125,1096.01,1.20308
816,65.3125,811.26,0.89051
817,66.3125,2092.35,2.29677
818,67.3125,2238.4,2.45708
819,68.3125,1430.25,1.56997
820,69.3125,1736.96,1.90665
821,70.3125,3075.64,3.37611
822,71.3125,2847.25,3.12541
823,72.3125,1090.48,1.19702
824,73.3125,947.2,1.03974
825,74.3125,1863.03,2.04504
826,75.3125,1069.12,1.17357
827,76.3125,272.92,0.29958
828,77.3125,246.38,0.27045
829,78.3125,990.34,1.08709
830,79.3125,858.96,0.94287
831,80.3125,554.12,0.60825
832,81.3125,450,0.49396
833,82.3125,291.61,0.32009
834,83.3125,557,0.61141
835,84.3125,457.11,0.50177
836,85.3125,778.89,0.85498
837,86.3125,881.3,0.9674
838,87.3125,725.69,0.79659
839,88.3125,965.74,1.06008
840,89.3125,653.5,0.71734
841,90.3125,999.3,1.09693
842,91.3125,355.52,0.39026
843,92.3125,976.2,1.07157
844,93.3125,677.19,0.74335
845,94.3125,370.14,0.4063
846,95.3125,30.41,0.03339
847,96.3125,490.32,0.53823
848,97.3125,1090.64,1.19719
849,98.3125,1510.49,1.65806
